TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206040730,201206040800,-9999.0,1.0,18.081,0.0,6.3,2.76151,3.18541,2.65426,1.57173,703.581,45.424,8.875,100.0
201206040800,201206040830,-9999.0,1.0,23.154,0.0,5.4,2.69351,2.43503,2.4979,1.96614,802.478,57.674,8.585,100.0
201206040830,201206040900,-9999.0,1.0,40.272,0.0,5.0,2.6629,-0.366398,2.40298,3.23947,893.987,99.647,8.329,100.0
201206040900,201206040930,-9999.0,1.0,38.466,0.113,4.6,2.63217,0.089499,2.31013,3.08034,976.542,98.219,8.117,98.6667
201206040930,201206041000,-9999.0,1.0,27.584,0.0,4.3,2.60897,-0.131858,2.2301,2.25027,1048.73,72.949,7.916,100.0
201206041000,201206041030,-9999.0,1.0,24.837,0.082,4.1,2.59336,-0.02498,2.16208,2.02118,1109.32,69.434,7.735,99.0
201206041030,201206041100,-9999.0,1.0,33.7,0.269,3.9,2.57772,-0.040479,2.09505,2.65582,1157.27,92.137,7.54,96.6667
201206041100,201206041130,-9999.0,1.0,45.17,0.0,3.9,2.57742,-0.040977,2.04899,3.4298,1191.76,116.96,7.4,100.0
201206041130,201206041200,-9999.0,2.0,93.545,0.0,3.8,2.56944,6.02086,1.99317,6.33562,1212.2,206.69,7.144,100.0
201206041200,201206041230,-9999.0,1.0,211.16,0.0,4.4,2.61506,11.901,2.00457,11.5505,1218.25,380.56,7.219,100.0
201206041230,201206041300,-9999.0,1.0,202.22,0.0,5.0,2.66039,11.9451,2.01337,11.1453,1209.79,366.91,7.462,100.0
201206041300,201206041330,-9999.0,1.0,234.15,2.578,5.3,2.68278,12.7669,1.99207,12.2265,1186.97,408.8,7.664,-9999.0
201206041330,201206041400,-9999.0,1.0,208.49,2.273,5.4,2.69001,11.012,1.95154,11.2379,1150.19,372.17,7.82,-9999.0
201206041400,201206041430,-9999.0,1.0,211.9,0.308,5.8,2.71981,12.0025,1.93658,11.292,1100.07,370.02,7.987,96.6667
201206041430,201206041500,-9999.0,1.0,166.87,0.561,6.0,2.7345,9.27253,1.90284,9.46618,1037.47,303.51,8.095,94.0
201206041500,201206041530,-15.4408,0.0,248.28,0.617,6.6,2.779,18.2555,1.90107,12.4113,963.467,431.18,8.23,93.6667
201206041530,201206041600,-23.2126,0.0,293.82,0.639,7.1,2.81579,26.0629,1.8885,13.7586,879.317,493.35,8.424,93.6667
201206041600,201206041630,-9999.0,1.0,187.75,0.678,6.5,2.77089,9.30739,1.78813,10.1,786.464,345.21,8.491,93.0
201206041630,201206041700,-9999.0,1.0,176.48,1.407,6.7,2.78545,9.32136,1.7508,9.58734,686.497,320.46,8.546,85.6667
201206041700,201206041730,-3.04938,0.0,164.94,2.66,6.4,2.76279,5.8474,1.67618,9.05158,581.126,295.96,8.559,72.3333
201206041730,201206041800,-9999.0,2.0,164.87,2.891,5.8,2.71757,9.90101,1.5821,8.98189,472.155,275.13,8.474,68.6667
201206041800,201206041830,-9999.0,1.0,267.15,2.382,5.7,2.70973,22.0726,1.52472,12.5771,361.449,386.36,8.315,74.0
201206041830,201206041900,-9999.0,2.0,223.05,2.694,5.9,2.72442,18.4435,1.48732,11.0442,250.9,294.87,8.205,71.0
201206041900,201206041930,-2.46293,0.0,113.51,2.881,5.6,2.70158,5.20041,1.41767,6.53155,142.401,138.2,8.055,68.3333
201206041930,201206042000,-9999.0,1.0,20.088,2.414,5.0,2.65599,-0.377703,1.33154,1.34633,38.6231,27.322,7.825,72.3333
201206042000,201206042030,3.74263,0.0,3.373,1.883,4.3,2.6025,-1.10227,1.24272,0.23068,0.0,3.0181,7.551,77.3333
201206042030,201206042100,2.3909,0.0,1.86,2.278,4.0,2.57929,0.226581,1.17927,0.125914,0.0,0.03566,7.29,72.0
201206042100,201206042130,3.0306,0.0,2.008,2.219,3.8,2.56367,-0.428575,1.12252,0.134088,0.0,-0.01189,7.059,72.3333
201206042130,201206042200,-9999.0,1.0,2.423,1.752,3.7,2.55571,-0.227991,1.07171,0.159499,0.0,-0.03658,6.871,78.0
201206042200,201206042230,-9999.0,1.0,2.027,1.754,3.5,2.54005,-0.216647,1.01664,0.131705,0.0,-0.02378,6.671,77.6667
201206042230,201206042300,-9999.0,1.0,1.842,2.042,3.5,2.53975,-0.21714,0.971531,0.118065,0.0,-0.00457,6.506,74.0
201206042300,201206042330,2.7113,0.0,1.918,2.209,3.4,2.53176,-0.141252,0.922158,0.121194,0.0,-0.02195,6.383,71.6667
201206042330,201206050000,2.69703,0.0,1.951,2.346,3.6,2.54683,-0.112464,0.885338,0.121517,0.0,-0.02195,6.265,70.3333
201206050000,201206050030,2.92596,0.0,1.941,2.487,3.8,2.56185,-0.326916,0.847576,0.119149,0.0,-0.00823,6.16,69.0
201206050030,201206050100,3.07227,0.0,1.921,2.793,3.2,2.51547,-0.518733,0.82838,0.118138,0.0,-0.01372,6.058,63.6667
201206050100,201206050130,-9999.0,1.0,2.495,2.276,2.7,2.47657,-0.423354,0.812468,0.15358,0.0,-0.02561,5.916,69.3333
201206050130,201206050200,-9999.0,1.0,2.085,2.243,2.5,2.46079,-0.438984,0.807858,0.128654,0.0,-0.03293,5.744,69.3333
201206050200,201206050230,-9999.0,1.0,1.925,1.971,2.3,2.44497,-0.454641,0.803045,0.119024,0.0,-0.0311,5.561,72.6667
201206050230,201206050300,-9999.0,1.0,1.984,2.284,2.3,2.44469,-0.455116,0.806087,0.122881,0.0,-0.01738,5.415,68.3333
201206050300,201206050330,-9999.0,1.0,1.831,2.329,2.0,2.42106,-0.478412,0.796894,0.113635,0.0,-0.02378,5.292,67.0
201206050330,201206050400,-9999.0,1.0,1.859,2.625,2.2,2.43634,-0.463664,0.808036,0.115574,0.0,0.11983,5.164,63.3333
201206050400,201206050430,-9999.0,1.0,3.647,2.625,2.2,2.43605,-0.464137,0.811026,0.226503,0.172431,5.5318,5.045,63.3333
201206050430,201206050500,-9999.0,1.0,11.019,2.93,2.4,2.45129,-0.44943,0.822507,0.677703,56.8901,30.295,4.953,59.6667
201206050500,201206050530,-9999.0,1.0,28.731,3.164,2.8,2.48196,-0.419651,0.842872,1.72246,162.146,82.399,4.899,57.6667
201206050530,201206050600,-9999.0,2.0,88.539,3.455,3.5,2.53554,5.98055,0.87702,4.87279,270.999,223.51,4.918,56.0
201206050600,201206050630,-9999.0,2.0,176.03,3.603,4.2,2.58873,10.3845,0.912256,8.64352,381.586,96.44,4.987,56.3333
201206050630,201206050700,-2.04238,0.0,280.505,4.01,5.3,2.67169,4.74589,0.967168,12.1979,492.015,103.61,5.133,55.0
201206050700,201206050730,-13.0681,0.0,379.56,4.679,6.7,2.7759,15.8728,1.03852,14.8874,600.397,793.8,5.374,52.3333
201206050730,201206050800,-11.7362,0.0,477.89,5.15,8.1,2.87846,14.6404,1.11286,17.0782,704.876,998.36,6.681,52.3333
201206050800,201206050830,-8.38923,0.0,554.52,5.665,8.9,2.93616,11.3492,1.15985,18.5306,803.666,1124.8,8.205,50.3333
201206050830,201206050900,1.42368,0.0,473.39,5.474,9.0,2.94303,1.54276,1.17231,16.9935,895.077,921.48,8.159,52.3333
201206050900,201206050930,-21.8665,0.0,783.31,5.78,9.6,2.98579,24.8742,1.21107,21.9115,977.543,1557.7,11.021,51.6667
201206050930,201206051000,-9999.0,1.0,408.61,5.421,9.6,2.98544,18.5929,1.21894,15.6016,1049.65,755.32,12.057,54.6667
201206051000,201206051030,-9999.0,1.0,334.85,4.805,9.3,2.96357,18.9311,1.21063,13.7844,1110.18,617.5,10.922,59.0
201206051030,201206051100,-9999.0,1.0,445.73,4.817,9.1,2.94883,11.0624,1.20735,16.432,1158.07,805.11,10.39,58.3333
201206051100,201206051130,-19.9596,0.0,580.25,5.615,9.8,2.99867,22.9788,1.25366,18.9798,1192.53,1023.1,10.423,53.6667
201206051130,201206051200,-14.3667,0.0,356.72,5.859,9.6,2.98402,17.3715,1.25039,14.3718,1212.95,622.31,10.527,51.0
201206051200,201206051230,-12.7604,0.0,516.29,6.302,9.8,2.99796,15.7785,1.2697,17.8503,1218.99,926.76,10.465,48.0
201206051230,201206051300,-9999.0,2.0,915.68,7.461,11.4,3.11068,24.7502,1.37155,23.3549,1210.54,1596.7,10.786,44.6667
201206051300,201206051330,-9999.0,2.0,832.55,8.013,12.3,3.17294,21.7328,1.43519,22.4546,1187.75,1443.2,10.696,44.0
201206051330,201206051400,-9999.0,2.0,757.31,7.8,11.8,3.13786,20.2135,1.41459,21.5493,1151.01,1326.3,10.528,43.6667
201206051400,201206051430,-9999.0,1.0,683.89,8.024,11.7,3.13052,14.774,1.41805,20.5684,1100.94,1197.7,10.416,41.6667
201206051430,201206051500,-9999.0,2.0,809.35,8.278,12.0,3.15102,21.9101,1.44648,22.1715,1038.41,1359.8,10.309,41.0
201206051500,201206051530,-9999.0,2.0,799.33,8.371,12.0,3.15065,22.5374,1.45631,22.0489,964.481,1324.3,10.308,40.3333
201206051530,201206051600,-9999.0,1.0,657.92,8.577,12.2,3.16414,15.8856,1.47909,20.1917,880.422,1088.5,10.153,39.6667
201206051600,201206051630,-9999.0,1.0,692.54,9.734,13.8,3.27344,16.7312,1.59534,20.6803,787.67,1114.1,10.021,38.3333
201206051630,201206051700,-9999.0,2.0,576.7,8.931,12.4,3.17721,17.5371,1.51241,18.9281,687.811,932.95,9.963,38.0
201206051700,201206051730,-9999.0,1.0,476.03,8.574,11.7,3.12829,22.2789,1.47545,17.1036,582.555,754.28,9.894,37.6667
201206051730,201206051800,-9999.0,1.0,389.25,8.35,11.3,3.09999,18.9027,1.45795,15.2352,473.702,581.83,9.741,37.6667
201206051800,201206051830,-9999.0,2.0,297.76,8.098,11.0,3.07859,11.7099,1.44675,12.8724,363.115,416.88,9.524,38.3333
201206051830,201206051900,-9999.0,2.0,191.87,7.842,10.6,3.05006,11.9791,1.4283,9.44246,252.686,258.72,9.281,38.6667
201206051900,201206051930,-9999.0,2.0,99.175,7.493,10.0,3.0072,5.81604,1.39565,5.55919,144.304,125.31,9.018,39.0
201206051930,201206052000,-9999.0,1.0,24.647,6.814,9.0,2.93534,-0.18024,1.33514,1.55732,40.3952,30.045,8.759,40.6667
201206052000,201206052030,-9999.0,1.0,3.595,5.838,8.2,2.87719,-0.159309,1.28787,0.235947,0.0,2.8852,8.456,46.3333
201206052030,201206052100,-9999.0,1.0,1.863,5.187,7.9,2.85503,0.479803,1.27417,0.122854,0.0,0.02832,8.184,51.3333
201206052100,201206052130,-9999.0,1.0,2.062,3.67,7.8,2.8474,3.37593,1.27388,0.136158,0.0,-0.03564,7.991,65.3333
201206052130,201206052200,-9999.0,1.0,2.038,1.197,8.2,2.87616,2.12863,1.30828,0.134805,0.0,-0.0265,7.892,89.0
201206052200,201206052230,-9999.0,1.0,1.934,0.438,8.3,2.88307,2.36939,1.32217,0.128164,0.0,-0.03016,7.916,96.0
201206052230,201206052300,-9999.0,1.0,1.558,0.259,8.5,2.8972,2.26849,1.3434,0.10349,0.0,-0.02102,7.973,97.6667
201206052300,201206052330,-9999.0,1.0,1.941,0.0,8.6,2.90408,2.17641,1.3577,0.129057,0.0,-0.02742,8.07,100.0
201206052330,201206060000,-9999.0,1.0,1.87,0.0,8.6,2.90374,2.17584,1.3648,0.12456,0.0,-0.01554,8.165,100.0
201206060000,201206060030,-9999.0,1.0,1.87,0.0,8.6,2.90339,2.17528,1.3719,0.124767,0.0,-0.01554,8.229,100.0
201206060030,201206060100,-9999.0,1.0,2.131,0.0,8.4,2.88859,2.33432,1.36402,0.14235,0.0,-0.02194,8.258,100.0
201206060100,201206060130,-9999.0,1.0,1.865,0.0,8.3,2.87848,2.47704,1.36343,0.124849,0.0,-0.02651,8.284,100.0
201206060130,201206060200,-9999.0,1.0,2.012,0.0,8.3,2.87561,2.53197,1.3703,0.134877,0.0,-0.02651,8.307,100.0
201206060200,201206060230,-9999.0,1.0,1.917,0.0,8.2,2.86552,2.58863,1.36951,0.128743,0.0,-0.02194,8.323,100.0
201206060230,201206060300,-9999.0,1.0,1.925,0.0,8.2,2.86266,2.58714,1.37631,0.129492,0.0,-0.02011,8.346,100.0
201206060300,201206060330,0.239795,0.0,1.887,0.0,8.2,2.85979,2.64502,1.38311,0.127155,0.0,-0.00457,8.357,100.0
201206060330,201206060400,-3.28975,0.0,2.017,0.0,8.1,2.84972,6.16605,1.38204,0.136106,0.0,-0.01554,8.361,100.0
201206060400,201206060430,-8.72795,0.0,2.111,0.0,7.9,2.83243,11.5887,1.37293,0.142658,0.301441,0.42601,8.349,100.0
201206060430,201206060500,-12.0363,0.0,2.911,0.0,7.8,2.82236,14.8886,1.37154,0.19675,58.7693,3.2838,8.334,100.0
201206060500,201206060530,-13.3164,0.0,8.546,0.0,7.8,2.81953,16.1672,1.37805,0.572526,163.917,15.625,8.316,100.0
201206060530,201206060600,-17.9117,0.0,12.06,0.0,7.7,2.80948,20.754,1.37647,0.803998,272.658,24.374,8.31,100.0
201206060600,201206060630,-9.25837,0.0,17.779,0.0,7.7,2.80665,12.0991,1.38291,1.17473,383.131,37.959,8.313,100.0
201206060630,201206060700,-15.1436,0.0,47.116,0.0,7.8,2.81103,17.9899,1.39759,2.95909,493.446,94.66,8.325,100.0
201206060700,201206060730,-9.33384,0.0,71.002,0.0,7.9,2.81538,12.1857,1.41243,4.2874,601.716,144.42,8.367,100.0
201206060730,201206060800,-4.12901,0.0,92.806,0.0,8.0,2.81971,6.98636,1.42743,5.41387,706.088,182.04,8.43,100.0
201206060800,201206060830,-5.07453,0.0,102.55,0.0,8.1,2.82402,7.93737,1.4426,5.89658,804.776,208.96,8.498,100.0
201206060830,201206060900,-9.95267,0.0,155.49,0.0,8.4,2.84256,12.8349,1.47523,8.25475,896.092,297.99,8.616,100.0
201206060900,201206060930,-15.8218,0.0,332.53,0.115,9.0,2.88221,18.7441,1.53498,14.0258,978.473,624.61,8.924,99.0
201206060930,201206061000,-6.79458,0.0,280.44,0.236,9.4,2.90745,9.74279,1.5783,12.5993,1050.51,520.82,9.272,98.0
201206061000,201206061030,-9999.0,1.0,187.13,0.352,9.3,2.89748,9.87832,1.57692,9.51816,1110.97,362.02,9.319,97.0
201206061030,201206061100,-9999.0,1.0,450.35,0.919,10.3,2.96428,15.3064,1.67717,16.7202,1158.82,831.36,9.554,92.6667
201206061100,201206061130,-8.70403,0.0,299.62,0.715,10.4,2.96819,11.7156,1.69504,13.1694,1193.24,584.88,9.767,94.3333
201206061130,201206061200,-16.283,0.0,279.32,0.788,10.2,2.95134,19.2795,1.68448,12.5963,1213.64,540.51,9.823,93.6667
201206061200,201206061230,-7.54349,0.0,178.91,0.539,10.2,2.94833,10.5384,1.69282,9.23921,1219.67,355.2,9.894,95.6667
201206061230,201206061300,-16.2434,0.0,242.5,0.378,10.4,2.95913,19.2503,1.72053,11.481,1211.23,478.68,9.93,97.0
201206061300,201206061330,-17.6622,0.0,316.77,1.007,11.0,2.9973,20.7078,1.78815,13.6656,1188.46,595.45,10.112,92.3333
201206061330,201206061400,-13.9613,0.0,420.03,1.267,11.5,3.02829,17.0386,1.84742,16.1236,1151.76,758.53,10.309,90.6667
201206061400,201206061430,-16.6077,0.0,355.14,1.009,11.7,3.03874,19.6966,1.87725,14.6572,1101.74,658.86,10.446,92.6667
201206061430,201206061500,-14.4785,0.0,302.31,0.734,11.7,3.03563,17.5658,1.88682,13.2942,1039.28,562.86,10.585,94.6667
201206061500,201206061530,-6.62545,0.0,248.58,0.539,11.4,3.01223,9.69125,1.86527,11.7144,965.425,472.9,10.6,96.0
201206061530,201206061600,-11.7616,0.0,265.11,0.621,11.2,2.99558,14.8125,1.85379,12.2337,881.453,488.35,10.581,95.3333
201206061600,201206061630,-1.99213,0.0,126.5,0.306,11.0,2.97893,5.0281,1.84206,7.12604,788.796,226.06,10.561,97.6667
201206061630,201206061700,-0.92392,0.0,73.834,0.085,10.6,2.94864,3.93156,1.80925,4.54506,689.04,145.3,10.441,99.3333
201206061700,201206061730,0.476247,0.0,59.682,0.0,10.2,2.91828,2.50296,1.77618,3.77162,583.892,116.91,10.314,100.0
201206061730,201206061800,-0.420935,0.0,49.654,0.0,10.0,2.90157,3.38509,1.76365,3.19956,475.152,96.081,10.208,100.0
201206061800,201206061830,2.96936,0.0,20.102,0.0,9.8,2.88486,-0.020265,1.75089,1.37131,364.679,39.355,10.09,100.0
201206061830,201206061900,3.588,0.0,14.189,0.0,9.6,2.86815,-0.65399,1.73793,0.98064,254.363,26.664,9.973,100.0
201206061900,201206061930,-9999.0,1.0,5.049,0.0,9.5,2.85831,1.85953,1.73526,0.355886,146.093,8.4593,9.876,100.0
201206061930,201206062000,-9999.0,1.0,2.542,0.0,9.4,2.84848,1.93513,1.73246,0.180364,42.0977,2.7308,9.786,100.0
201206062000,201206062030,-9999.0,1.0,2.04,0.0,9.3,2.83866,2.00124,1.72954,0.145119,0.0,0.3016,9.691,100.0
201206062030,201206062100,7.75244,0.0,1.848,0.0,9.2,2.82884,-4.85173,1.72649,0.131717,0.0,-0.0329,9.609,100.0
201206062100,201206062130,3.27594,0.0,1.915,0.0,9.1,2.81902,-0.383562,1.72331,0.136686,0.0,-0.03839,9.532,100.0
201206062130,201206062200,3.33959,0.0,1.89,0.0,9.0,2.80922,-0.455543,1.72001,0.135118,0.0,-0.04387,9.459,100.0
201206062200,201206062230,-9999.0,1.0,1.843,0.0,9.0,2.8063,2.07449,1.72741,0.131976,0.0,-0.02376,9.396,100.0
201206062230,201206062300,-9999.0,1.0,1.866,0.0,8.9,2.7965,2.10791,1.72391,0.133823,0.0,-0.03656,9.344,100.0
201206062300,201206062330,4.57662,0.0,1.886,0.0,8.9,2.79359,-1.70396,1.73124,0.135462,0.0,-0.03748,9.296,100.0
201206062330,201206070000,3.66588,0.0,1.875,0.0,8.9,2.79068,-0.794739,1.73856,0.134883,0.0,-0.04113,9.255,100.0
201206070000,201206070030,-9999.0,1.0,1.83,0.0,8.8,2.78091,2.16884,1.73479,0.131861,0.0,-0.02925,9.215,100.0
201206070030,201206070100,-9999.0,1.0,1.961,0.0,8.8,2.778,2.16731,1.74863,0.141136,0.0,-0.02468,9.166,100.0
201206070100,201206070130,-9999.0,1.0,1.89,0.0,8.6,2.76138,2.15218,1.7404,0.135925,0.0,-0.02651,9.094,100.0
201206070130,201206070200,-9999.0,1.0,1.99,0.0,8.5,2.75162,2.27179,1.74326,0.14296,0.0,-0.00914,8.999,100.0
201206070200,201206070230,-9999.0,1.0,1.753,0.0,8.4,2.74188,2.37813,1.74617,0.125882,0.0,-0.03382,8.92,100.0
201206070230,201206070300,-9999.0,1.0,1.912,0.0,8.5,2.74586,2.26877,1.77099,0.137132,0.0,-0.03108,8.885,100.0
201206070300,201206070330,-9999.0,1.0,1.884,0.0,8.5,2.74297,2.26726,1.78485,0.135011,0.0,-0.02011,8.86,100.0
201206070330,201206070400,-9999.0,1.0,1.816,0.0,8.6,2.74692,2.14462,1.80969,0.130039,0.0,-0.01737,8.851,100.0
201206070400,201206070430,-9999.0,1.0,2.149,0.0,8.7,2.75085,2.14989,1.83454,0.153645,0.201213,0.34556,8.864,100.0
201206070430,201206070500,-9999.0,1.0,2.657,0.0,8.7,2.74795,2.14837,1.8484,0.189605,57.1105,2.7618,8.88,100.0
201206070500,201206070530,-9999.0,1.0,6.294,0.0,8.7,2.74505,1.96937,1.86225,0.445582,162.005,11.895,8.888,100.0
201206070530,201206070600,-7.5016,0.0,19.986,0.0,8.7,2.74215,10.3409,1.8761,1.37742,270.549,39.078,8.885,100.0
201206070600,201206070630,-9999.0,1.0,45.013,0.0,8.8,2.74604,1.79413,1.90096,2.96235,380.887,87.55,8.908,100.0
201206070630,201206070700,-9999.0,1.0,77.681,0.0,9.0,2.75666,2.7829,1.93687,4.8326,491.13,147.95,8.954,100.0
201206070700,201206070730,-9999.0,1.0,151.42,0.0,9.3,2.77395,8.25529,1.98397,8.40263,599.393,283.06,9.073,100.0
201206070730,201206070800,-9999.0,1.0,132.45,0.0,9.5,2.78442,7.49193,2.02008,7.56243,703.822,245.58,9.216,100.0
201206070800,201206070830,-9999.0,1.0,177.66,0.0,9.7,2.79484,8.69751,2.05625,9.5121,802.63,339.27,9.309,100.0
201206070830,201206070900,-9999.0,1.0,251.39,0.083,10.2,2.82512,14.2829,2.12633,12.2366,894.128,467.4,9.502,99.3333
201206070900,201206070930,-15.0186,0.0,251.38,0.0,10.6,2.84855,17.9739,2.18547,12.2535,976.75,477.74,9.745,100.0
201206070930,201206071000,-24.5767,0.0,354.22,0.569,11.0,2.87179,27.5567,2.24488,15.3685,1049.08,676.17,10.083,95.6667
201206071000,201206071030,-27.7459,0.0,502.52,1.292,11.8,2.92083,30.7764,2.35089,18.8743,1109.89,914.01,10.723,90.6667
201206071030,201206071100,-18.8945,0.0,455.35,1.431,12.3,2.94998,21.9556,2.42274,17.9209,1158.12,818.12,10.896,90.0
201206071100,201206071130,-6.35595,0.0,282.13,0.323,11.8,2.91459,9.38315,2.37793,13.338,1192.96,544.45,10.92,97.6667
201206071130,201206071200,-9999.0,1.0,140.91,0.532,11.2,2.87257,8.36975,2.32231,7.97802,1213.82,287.94,10.783,96.0
201206071200,201206071230,-9999.0,1.0,554.32,1.469,12.2,2.93411,19.4097,2.45139,20.1315,1220.33,996.76,10.956,89.6667
201206071230,201206071300,-17.2909,0.0,750.9,2.277,13.9,3.03886,20.4469,2.66515,23.4751,1212.37,1338.6,11.37,85.6667
201206071300,201206071330,-10.0419,0.0,370.79,1.426,13.3,2.99782,13.1584,2.6071,16.0484,1190.1,683.11,11.43,90.6667
201206071330,201206071400,-9999.0,1.0,560.845,0.794,12.9,2.96929,16.7559,2.57333,20.4464,1153.89,-9999.0,11.4,94.6667
201206071400,201206071430,-9999.0,2.0,556.979,0.838,12.8,2.95975,16.311,2.57497,20.4338,1104.36,-9999.0,10.827,94.3333
201206071430,201206071500,-9999.0,2.0,525.566,1.092,12.9,2.9629,15.7731,2.59998,19.857,1042.35,-9999.0,10.805,92.6667
201206071500,201206071530,-9999.0,2.0,37.989,1.782,14.2,3.04125,11.9223,2.76625,2.50904,968.929,-9999.0,11.074,89.0
201206071530,201206071600,-9999.0,1.0,33.723,0.314,13.7,3.0068,4.74635,2.72026,2.24138,885.353,-9999.0,11.867,98.0
201206071600,201206071630,-1.07104,0.0,42.254,0.0,13.2,2.97222,4.17117,2.67488,2.76932,793.051,-9999.0,11.607,100.0
201206071630,201206071700,-7.51028,0.0,39.785,0.101,13.2,2.96901,10.6087,2.68815,2.61636,693.603,-9999.0,11.627,99.3333
201206071700,201206071730,-4.50236,0.0,39.127,0.0,13.0,2.95323,7.58652,2.67819,2.57448,588.709,-9999.0,11.616,100.0
201206071730,201206071800,4.11294,0.0,38.445,0.0,12.3,2.90586,-1.0749,2.61082,2.53103,480.164,-9999.0,11.504,100.0
201206071800,201206071830,-9999.0,1.0,37.239,0.0,11.7,2.86458,1.32599,2.55581,2.45495,369.826,-9999.0,11.32,100.0
201206071830,201206071900,-9999.0,1.0,35.872,0.0,11.3,2.83593,0.739443,2.52409,2.36857,259.583,-9999.0,11.153,100.0
201206071900,201206071930,4.95848,0.0,34.546,0.0,11.1,2.82004,-2.0024,2.51518,2.28441,151.321,-9999.0,11.006,100.0
201206071930,201206072000,6.06256,0.0,33.315,0.0,10.9,2.80414,-3.12103,2.50638,2.20592,46.9565,-9999.0,10.876,100.0
201206072000,201206072030,8.67157,0.0,32.208,0.0,10.8,2.79467,-5.73812,2.50886,2.13499,0.0,-9999.0,10.748,100.0
201206072030,201206072100,1.91596,0.0,31.208,0.0,10.7,2.78521,1.00941,2.51137,2.07062,0.0,-9999.0,10.642,100.0
201206072100,201206072130,3.1686,0.0,30.457,0.0,10.6,2.77575,-0.251318,2.51393,2.02188,0.0,-9999.0,10.549,100.0
201206072130,201206072200,5.44837,0.0,29.813,0.0,10.5,2.76629,-2.53917,2.51652,1.97985,0.0,-9999.0,10.464,100.0
201206072200,201206072230,7.93511,0.0,29.251,0.0,10.4,2.75685,-5.034,2.51916,1.94297,0.0,-9999.0,10.386,100.0
201206072230,201206072300,-9999.0,1.0,28.839,0.0,10.3,2.74741,0.541255,2.52182,1.9156,0.0,-9999.0,10.316,100.0
201206072300,201206072330,2.50257,0.0,28.46,0.0,10.2,2.73797,0.382366,2.52453,1.89031,0.0,-9999.0,10.248,100.0
201206072330,201206080000,-9999.0,1.0,28.17,0.0,10.2,2.73497,1.71856,2.53826,1.87068,0.0,-9999.0,10.18,100.0
201206080000,201206080030,-9999.0,1.0,27.907,0.0,10.1,2.72555,1.66649,2.54101,1.85277,0.0,-9999.0,10.118,100.0
201206080030,201206080100,-9999.0,1.0,27.629,0.0,10.0,2.71613,1.71006,2.54379,1.8339,0.0,-9999.0,10.059,100.0
201206080100,201206080130,3.38914,0.0,27.271,0.0,10.0,2.71314,-0.523513,2.55754,1.80992,0.0,-9999.0,10.004,100.0
201206080130,201206080200,2.97938,0.0,26.967,0.0,9.9,2.70374,-0.121839,2.56037,1.78938,0.0,-9999.0,9.954,100.0
201206080200,201206080230,1.53533,0.0,26.747,0.0,9.8,2.69435,1.31413,2.56323,1.7742,0.0,-9999.0,9.912,100.0
201206080230,201206080300,6.2317,0.0,26.474,0.0,9.7,2.68496,-3.39033,2.56611,1.75563,0.0,-9999.0,9.863,100.0
201206080300,201206080330,-9999.0,1.0,26.323,0.0,9.6,2.67558,1.02138,2.56903,1.74486,0.0,-9999.0,9.807,100.0
201206080330,201206080400,-9999.0,1.0,26.101,0.0,9.5,2.6662,1.15415,2.57198,1.72956,0.0,-9999.0,9.749,100.0
201206080400,201206080430,-9999.0,1.0,25.92,0.0,9.4,2.65683,1.14605,2.57495,1.71687,0.314069,-9999.0,9.684,100.0
201206080430,201206080500,6.49311,0.0,25.733,0.0,9.4,2.65388,-3.67756,2.58876,1.70381,58.7535,-9999.0,9.644,100.0
201206080500,201206080530,3.41417,0.0,25.471,0.0,9.4,2.65094,-0.600161,2.60256,1.68595,163.551,-9999.0,9.612,100.0
201206080530,201206080600,-9999.0,1.0,25.396,0.0,9.5,2.65438,1.14796,2.62717,1.68005,271.995,-9999.0,9.602,100.0
201206080600,201206080630,-9999.0,1.0,25.41,0.0,9.6,2.6578,1.15294,2.65177,1.67985,382.231,-9999.0,9.637,100.0
201206080630,201206080700,-9999.0,1.0,25.422,0.121,9.8,2.66756,1.08634,2.68717,1.67952,492.373,-9999.0,9.685,99.0
201206080700,201206080730,-9999.0,1.0,25.553,0.631,10.4,2.7025,-0.107296,2.76592,1.68679,600.535,-9999.0,9.801,95.0
201206080730,201206080800,-9999.0,1.0,25.78,2.127,11.5,2.76822,0.50935,2.89937,1.70018,704.868,-9999.0,10.397,84.3333
201206080800,201206080830,-23.4053,0.0,25.911,3.53,12.3,2.81447,26.3956,3.00042,1.70743,803.585,-9999.0,11.417,75.3333
201206080830,201206080900,-8.4468,0.0,24.468,4.098,13.2,2.8662,11.4916,3.11258,1.61417,894.999,-9999.0,11.518,73.0
201206080900,201206080930,-21.7412,0.0,23.806,4.735,13.8,2.89918,24.8214,3.19178,1.57072,977.545,-9999.0,13.789,70.0
