TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406100230,201406100300,-9999.0,1,0.0,21.95,22.86,0.238184,-0.043131,0.316627,0.0,0.0,-0.085,26.016,21.187
201406100300,201406100330,-9999.0,1,0.0,21.99,22.77,0.237517,-0.037499,0.316009,0.0,0.0,-0.082,25.706,20.617
201406100330,201406100400,-9999.0,1,0.0,20.81,22.41,0.234519,-0.039519,0.313605,0.0,0.0,-0.085,25.386,23.213
201406100400,201406100430,-9999.0,1,0.0,19.5,21.65,0.228093,-0.031406,0.308535,0.0,0.0,-0.083,25.096,24.662
201406100430,201406100500,0.210316,0,0.0,20.01,22.15,0.232495,0.034521,0.311835,0.0,0.0,0.025,24.816,25.008
201406100500,201406100530,-9999.0,1,2.203,18.34,21.35,0.225733,-0.061232,0.306488,0.007415,5.15761,11.068,24.586,27.796
201406100530,201406100600,-9999.0,1,34.009,17.24,20.96,0.222503,-0.025137,0.303858,0.109672,104.158,80.211,24.326,30.486
201406100600,201406100630,-9999.0,1,121.722,20.45,23.14,0.241385,0.435658,0.318302,0.340479,239.959,260.549,24.136,27.821
201406100630,201406100700,-9999.0,1,218.533,26.55,26.65,0.27234,0.661551,0.341026,0.47763,376.343,461.115,24.086,23.996
201406100700,201406100730,-9999.0,1,323.675,28.64,27.97,0.284224,0.800872,0.349376,0.569472,510.978,663.867,24.296,24.118
201406100730,201406100800,-9999.0,1,434.488,29.28,28.37,0.287934,0.699587,0.351868,0.64269,641.56,871.619,24.686,24.21
201406100800,201406100830,-0.340363,0,542.895,30.43,28.92,0.293,0.639607,0.355289,0.67362,765.854,1072.34,25.276,23.701
201406100830,201406100900,-0.432041,0,648.209,30.21,29.15,0.295202,0.733229,0.356698,0.723786,881.734,1268.38,26.006,25.244
201406100900,201406100930,-0.0506678,0,728.441,32.64,30.15,0.30435,0.359937,0.362882,0.673819,987.217,1418.33,26.866,23.761
201406100930,201406101000,0.145486,0,821.214,33.93,30.59,0.308467,0.167405,0.365569,0.654116,1080.5,1591.72,27.886,22.714
201406101000,201406101030,-0.275752,0,893.371,36.28,31.38,0.315767,0.595054,0.370387,0.593032,1159.98,1723.71,29.036,20.995
201406101030,201406101100,-0.198354,0,948.347,38.87,32.271,0.324008,0.524872,0.37578,0.52419,1224.31,1822.12,30.346,19.527
201406101100,201406101130,-0.154811,0,995.593,39.91,32.561,0.326797,0.48376,0.377507,0.499953,1272.37,1909.59,31.656,18.701
201406101130,201406101200,-0.00763773,0,1035.11,42.9,33.68,0.337157,0.345615,0.384204,0.426795,1303.36,1978.32,33.166,17.944
201406101200,201406101230,0.901927,0,873.614,42.73,33.74,0.337861,-0.563347,0.384533,0.421694,1316.74,1687.79,34.896,18.551
201406101230,201406101300,0.084287,0,654.91,41.96,33.46,0.335456,0.252191,0.382829,0.419386,1312.27,1273.06,36.176,18.747
201406101300,201406101330,-0.228774,0,598.215,42.84,33.64,0.337256,0.566811,0.383877,0.394327,1290.04,1183.25,36.796,17.869
201406101330,201406101400,0.257428,0,890.794,45.39,34.35,0.343912,0.086386,0.388078,0.365972,1250.43,1703.41,37.106,16.364
201406101400,201406101430,-0.00421296,0,989.58,48.97,35.15,0.351408,0.354517,0.392781,0.302127,1194.11,1878.35,37.856,13.68
201406101430,201406101500,-0.176147,0,901.102,50.74,35.31,0.353039,0.527853,0.393693,0.270707,1122.06,1696.38,38.976,11.358
201406101500,201406101530,-0.589326,0,804.034,51.26,35.17,0.351914,0.94005,0.392839,0.260191,1035.49,1507.37,39.686,9.756
201406101530,201406101600,0.0194838,0,731.877,51.35,34.98,0.350329,0.329859,0.391689,0.256655,935.893,1366.0,39.956,8.631
201406101600,201406101630,-0.315839,0,634.293,50.89,34.7,0.347915,0.663082,0.390004,0.259451,824.974,1177.78,39.486,8.043
201406101630,201406101700,-0.191959,0,534.82,51.7,34.8,0.348994,0.540128,0.390566,0.242968,704.629,985.648,38.346,7.082
201406101700,201406101730,-0.203905,0,426.671,50.81,34.42,0.345658,0.549175,0.388286,0.24662,576.917,781.801,37.346,6.737
201406101730,201406101800,0.233642,0,309.845,49.43,34.07,0.342598,0.108963,0.386177,0.248383,444.025,568.661,36.596,7.488
201406101800,201406101830,0.126706,0,199.548,47.32,33.36,0.336229,0.210354,0.381908,0.240726,308.224,360.754,35.956,7.849
201406101830,201406101900,0.151433,0,96.467,45.14,32.54,0.328856,0.179191,0.376948,0.186695,171.84,167.685,35.356,7.954
201406101900,201406101930,0.164028,0,17.086,41.78,31.32,0.31783,0.156941,0.369512,0.052997,40.3894,39.356,34.646,8.72
201406101930,201406102000,-0.165089,0,0.0,36.62,29.36,0.300099,0.470443,0.357407,0.0,0.0,2.204,33.846,10.465
201406102000,201406102030,0.291058,0,0.0,34.37,28.49,0.292337,0.00742,0.351949,0.0,0.0,-0.103,32.936,11.649
201406102030,201406102100,-9999.0,1,0.0,33.27,28.06,0.288575,-0.010202,0.349223,0.0,0.0,-0.125,32.006,12.286
201406102100,201406102130,-9999.0,1,0.0,32.27,27.97,0.287892,-0.004756,0.34863,0.0,0.0,-0.104,31.156,14.498
201406102130,201406102200,0.133388,0,0.0,29.84,28.12,0.289382,0.162446,0.349547,0.0,0.0,-0.107,30.476,21.623
201406102200,201406102230,0.220219,0,0.0,27.51,27.59,0.284714,0.07146,0.346181,0.0,0.0,-0.125,29.956,25.472
201406102230,201406102300,0.35964,0,0.0,26.57,27.36,0.282764,-0.069704,0.344701,0.0,0.0,-0.119,29.486,27.053
201406102300,201406102330,0.235198,0,0.0,24.57,26.79,0.277746,0.050258,0.341059,0.0,0.0,-0.126,29.006,30.246
201406102330,201406110000,0.342826,0,0.0,21.93,25.09,0.262605,-0.070938,0.330142,0.0,0.0,-0.11,28.812,31.156
201406110000,201406110030,0.333532,0,0.0,25.44,25.58,0.267112,-0.057604,0.333272,0.0,0.0,-0.074,28.342,22.421
201406110030,201406110100,0.542156,0,0.258,30.24,27.47,0.284274,-0.250904,0.345291,0.000896,0.0,-0.078,27.882,17.493
201406110100,201406110130,0.619203,0,0.0,33.31,28.6,0.29467,-0.318731,0.352369,0.0,0.0,-0.101,27.472,14.896
201406110130,201406110200,0.620522,0,0.0,32.42,28.19,0.291071,-0.323247,0.349773,0.0,0.0,-0.112,27.162,15.177
201406110200,201406110230,-0.213029,0,0.0,24.75,25.36,0.265622,0.487594,0.331756,0.0,0.0,-0.135,26.882,23.52
201406110230,201406110300,0.517881,0,0.0,21.94,24.02,0.253762,-0.253999,0.323057,0.0,0.0,-0.114,26.572,26.552
201406110300,201406110330,-9999.0,1,0.675,25.49,25.15,0.263978,0.009342,0.330352,0.002351,0.0,-0.103,26.172,20.248
201406110330,201406110400,0.50788,0,0.0,32.2,27.77,0.287775,-0.213558,0.347025,0.0,0.0,-0.09,25.812,13.676
201406110400,201406110430,0.503047,0,0.0,29.91,26.83,0.27937,-0.216211,0.341052,0.0,0.0,-0.129,25.562,15.272
201406110430,201406110500,0.602171,0,0.0,33.59,28.3,0.292866,-0.303347,0.350302,0.0,0.0,-0.001,25.272,12.688
201406110500,201406110530,-9999.0,1,4.075,27.75,26.47,0.276361,-0.02716,0.33871,0.014105,5.45231,10.81,25.062,19.708
201406110530,201406110600,0.169332,0,30.212,18.35,23.02,0.245554,0.087086,0.316375,0.101281,105.126,78.727,24.992,34.746
201406110600,201406110630,-0.0315336,0,131.343,21.5,24.57,0.259487,0.300532,0.326454,0.372536,240.816,278.903,24.892,30.356
201406110630,201406110700,-9999.0,1,226.092,26.5,26.56,0.277551,0.655204,0.339205,0.509699,377.09,463.692,24.902,23.721
201406110700,201406110730,0.199662,0,266.122,31.49,28.11,0.291791,0.098173,0.348977,0.492038,511.615,547.652,25.112,17.245
201406110730,201406110800,-0.382499,0,464.639,38.78,30.84,0.317016,0.702561,0.365874,0.466593,642.091,916.918,25.382,12.914
201406110800,201406110830,-0.332627,0,463.179,39.53,31.05,0.3191,0.654508,0.367131,0.450737,766.285,910.67,25.882,12.294
201406110830,201406110900,-0.53024,0,612.904,38.55,30.76,0.316562,0.849889,0.365329,0.507867,882.071,1196.52,26.502,13.041
201406110900,201406110930,-0.843174,0,767.096,40.53,31.5,0.323554,1.16894,0.369818,0.481317,987.468,1473.79,27.182,12.351
201406110930,201406111000,-0.500686,0,816.06,40.89,31.68,0.325369,0.828028,0.370883,0.477663,1080.67,1572.97,28.072,12.461
201406111000,201406111030,-1.06372,0,941.475,41.78,32.25,0.330809,1.3958,0.374306,0.465564,1160.09,1804.16,29.182,13.392
201406111030,201406111100,-0.841667,0,941.475,43.26,32.83,0.336354,1.17857,0.377771,0.429185,1224.37,1809.62,30.552,13.222
201406111100,201406111130,-0.196601,0,1016.21,42.76,32.57,0.334084,0.53152,0.376179,0.446036,1272.39,1954.11,32.022,12.949
201406111130,201406111200,-0.516959,0,1032.53,43.3,32.93,0.337588,0.854918,0.378313,0.433848,1303.36,1973.64,33.422,13.627
201406111200,201406111230,-0.630853,0,1045.42,43.88,33.28,0.341005,0.971773,0.38038,0.420746,1316.72,1996.29,34.912,14.164
201406111230,201406111300,-0.366765,0,1035.11,44.52,33.43,0.342559,0.709025,0.381247,0.405542,1312.26,1979.11,36.472,13.638
201406111300,201406111330,-0.234828,0,1017.93,45.61,33.87,0.346826,0.580779,0.383839,0.380608,1290.05,1947.08,37.902,13.685
201406111330,201406111400,-0.888024,0,1001.61,45.34,33.85,0.346794,1.23394,0.383691,0.386171,1250.47,1916.62,39.072,14.098
201406111400,201406111430,-0.14316,0,950.925,45.9,33.99,0.34826,0.490337,0.384493,0.37216,1194.2,1815.87,40.052,13.707
201406111430,201406111500,0.824806,0,885.64,44.85,33.8,0.346637,-0.479042,0.383335,0.392003,1122.2,1691.69,40.662,14.784
201406111500,201406111530,0.122135,0,771.391,44.92,33.87,0.347448,0.224323,0.383722,0.383698,1035.7,1479.25,40.952,14.991
201406111530,201406111600,0.0231933,0,754.211,43.52,33.59,0.34498,0.321119,0.382026,0.413265,936.185,1446.45,40.892,16.343
201406111600,201406111630,0.080544,0,645.804,44.02,33.7,0.346165,0.264787,0.382652,0.39257,825.356,1227.76,40.402,15.899
201406111630,201406111700,0.357723,0,544.613,42.14,33.29,0.342477,-0.015597,0.380178,0.419134,705.109,1038.76,39.602,17.617
201406111700,201406111730,-0.120495,0,413.528,41.78,33.01,0.340005,0.460468,0.378474,0.399236,577.501,783.364,38.782,17.022
201406111730,201406111800,0.376866,0,308.213,42.44,32.43,0.334725,-0.04149,0.374962,0.35537,444.716,574.284,38.002,12.929
201406111800,201406111830,0.0545208,0,153.506,40.26,31.56,0.326736,0.273886,0.369672,0.287314,309.026,293.273,37.162,13.215
201406111830,201406111900,0.374097,0,86.589,38.23,31.01,0.321745,-0.050058,0.366297,0.213341,172.752,154.174,36.342,14.992
201406111900,201406111930,0.414392,0,10.3,35.42,29.93,0.311823,-0.099055,0.359646,0.035206,41.1813,31.788,35.492,16.208
201406111930,201406112000,0.355131,0,0.0,33.88,29.17,0.304898,-0.045891,0.354919,0.0,0.0,2.026,34.662,16.266
201406112000,201406112030,0.437119,0,0.0,31.76,28.56,0.299376,-0.132754,0.351096,0.0,0.0,-0.121,33.832,18.669
201406112030,201406112100,0.406659,0,0.0,30.88,28.26,0.296731,-0.104638,0.349195,0.0,0.0,-0.116,33.092,19.545
201406112100,201406112130,0.378417,0,0.0,29.94,27.76,0.292238,-0.080377,0.346033,0.0,0.0,-0.119,32.402,19.694
201406112130,201406112200,0.467279,0,0.0,28.65,27.53,0.290243,-0.171013,0.34456,0.0,0.0,-0.124,31.802,22.108
201406112200,201406112230,0.516558,0,0.0,26.07,26.57,0.281524,-0.228042,0.338464,0.0,0.0,-0.129,31.232,25.001
201406112230,201406112300,-0.588084,0,0.0,23.56,25.53,0.272109,0.868196,0.331806,0.0,0.0,-0.135,30.702,27.934
201406112300,201406112330,-9999.0,1,0.0,21.73,24.66,0.264288,0.022804,0.326186,0.0,0.0,-0.112,30.212,30.0
201406112330,201406120000,0.133186,0,0.0,22.31,25.07,0.268145,0.143367,0.328802,0.0,0.0,-0.121,29.98,29.872
201406120000,201406120030,0.572957,0,0.0,21.73,24.77,0.265526,-0.298757,0.326845,0.0,0.0,-0.11,29.59,30.444
201406120030,201406120100,-9999.0,1,0.0,20.91,24.3,0.261362,0.025982,0.323784,0.0,0.0,-0.113,29.24,31.18
201406120100,201406120130,0.113453,0,0.0,19.96,23.73,0.2563,0.152443,0.320062,0.0,0.0,-0.122,28.9,32.027
201406120130,201406120200,0.146191,0,0.0,18.64,22.88,0.248726,0.112863,0.314491,0.0,0.0,-0.134,28.55,33.176
201406120200,201406120230,0.149758,0,0.0,18.68,22.75,0.247664,0.10833,0.313615,0.0,0.0,-0.104,28.08,32.499
201406120230,201406120300,0.467778,0,0.0,18.91,22.65,0.246873,-0.210412,0.312935,0.0,0.0,-0.102,27.64,31.242
201406120300,201406120330,-9999.0,1,0.0,21.13,23.64,0.255938,0.031986,0.319378,0.0,0.0,-0.107,27.25,27.645
201406120330,201406120400,-9999.0,1,0.0,20.9,23.15,0.251609,0.011101,0.31616,0.0,0.0,-0.114,26.85,26.287
201406120400,201406120430,-9999.0,1,0.0,20.97,22.64,0.247111,-0.009487,0.312798,0.0,0.0,-0.11,26.52,23.691
201406120430,201406120500,-9999.0,1,0.0,20.49,22.32,0.244335,-0.000858,0.310672,0.0,0.0,-0.007,26.19,23.971
201406120500,201406120530,0.370313,0,2.06,20.75,22.48,0.245885,-0.113869,0.3117,0.007434,4.5109,7.951,25.91,23.776
201406120530,201406120600,0.229701,0,18.297,20.9,22.44,0.245633,0.026509,0.311413,0.064309,101.526,48.369,25.61,23.023
201406120600,201406120630,0.0966748,0,100.762,23.51,23.75,0.257619,0.170351,0.319946,0.304172,237.054,212.36,25.37,20.01
201406120630,201406120700,-0.242618,0,223.858,29.67,27.16,0.289128,0.537778,0.341754,0.488386,373.244,457.678,25.26,17.563
201406120700,201406120730,-0.427069,0,262.256,31.88,28.18,0.29876,0.730742,0.348133,0.502351,507.763,549.292,25.4,16.547
201406120730,201406120800,-9999.0,1,450.895,33.9,28.92,0.305816,0.675781,0.352715,0.595076,638.312,901.298,25.6,14.998
201406120800,201406120830,-9999.0,1,543.84,35.17,29.47,0.311113,0.681208,0.356094,0.600131,762.656,1076.25,26.07,14.578
201406120830,201406120900,0.239233,0,654.996,34.88,29.93,0.315578,0.07921,0.358901,0.642098,878.668,1284.78,26.72,17.486
201406120900,201406120930,-9999.0,1,429.248,36.29,30.07,0.317036,0.586311,0.359734,0.530291,984.362,863.028,27.57,14.834
201406120930,201406121000,-9999.0,1,576.568,36.71,30.08,0.31727,0.726009,0.359768,0.569802,1077.93,1153.57,28.36,13.911
201406121000,201406121030,0.144779,0,950.925,40.07,31.59,0.331688,0.187712,0.368947,0.532654,1157.77,1836.96,29.15,13.773
201406121030,201406121100,0.306329,0,938.039,42.24,32.33,0.338858,0.032386,0.373384,0.471698,1222.52,1812.75,30.47,12.837
201406121100,201406121130,0.141225,0,1014.49,44.43,32.97,0.345094,0.202889,0.377191,0.420998,1271.07,1934.59,32.0,11.566
201406121130,201406121200,0.708608,0,1020.5,45.35,33.35,0.348866,-0.361237,0.379428,0.39978,1302.59,1945.52,33.48,11.634
201406121200,201406121230,0.172812,0,1057.44,46.71,33.92,0.354458,0.179381,0.382783,0.370908,1316.53,2004.1,35.03,11.854
201406121230,201406121300,-0.100706,0,962.951,46.51,33.84,0.35385,0.452366,0.38228,0.372012,1312.67,1837.74,36.5,11.831
201406121300,201406121330,0.126144,0,995.593,48.83,34.51,0.36041,0.231163,0.386207,0.326021,1291.06,1896.32,37.85,10.831
201406121330,201406121400,0.270053,0,1002.47,50.93,35.17,0.366887,0.092816,0.39005,0.288122,1252.08,1899.44,39.18,10.337
201406121400,201406121430,-0.212531,0,774.827,50.83,35.17,0.367048,0.57553,0.39002,0.283471,1196.39,1477.69,40.35,10.513
201406121430,201406121500,0.722855,0,580.434,49.22,34.7,0.362704,-0.363596,0.387235,0.300464,1124.95,1130.92,40.96,11.061
201406121500,201406121530,-0.0227905,0,494.618,49.64,34.88,0.364589,0.383662,0.388262,0.286837,1038.98,958.312,40.91,11.184
201406121530,201406121600,0.269404,0,666.249,51.26,35.45,0.370218,0.096293,0.391565,0.272655,939.948,1276.97,40.61,11.132
201406121600,201406121630,0.0328472,0,592.717,50.32,35.24,0.368364,0.331251,0.390309,0.283852,829.55,1130.14,40.26,11.753
201406121630,201406121700,0.68498,0,476.923,47.76,34.48,0.36123,-0.32702,0.385823,0.316198,709.675,904.422,39.47,12.624
201406121700,201406121730,0.185024,0,450.809,48.89,34.86,0.365036,0.176201,0.388025,0.294911,582.374,841.159,38.7,12.432
201406121730,201406121800,0.203369,0,307.182,47.33,34.26,0.359434,0.15303,0.384468,0.294016,449.825,571.707,38.11,12.354
201406121800,201406121830,0.200715,0,180.221,45.71,33.68,0.354024,0.151015,0.381009,0.265314,314.297,334.121,37.48,12.569
201406121830,201406121900,0.25985,0,95.265,43.89,33.02,0.34785,0.08654,0.377055,0.205974,178.107,170.731,36.81,12.883
201406121900,201406121930,0.364483,0,18.684,40.64,31.98,0.338044,-0.026596,0.370791,0.062028,45.5242,41.715,36.04,14.461
201406121930,201406122000,0.433755,0,0.0,36.96,30.74,0.326349,-0.106048,0.363249,0.0,0.0,2.408,35.26,16.534
201406122000,201406122030,0.201995,0,0.0,33.96,29.67,0.316306,0.11693,0.356669,0.0,0.0,-0.128,34.45,18.445
201406122030,201406122100,0.256459,0,0.0,31.91,29.11,0.311126,0.057919,0.353187,0.0,0.0,-0.132,33.62,20.862
201406122100,201406122130,0.142087,0,0.0,30.35,29.08,0.310977,0.172154,0.352974,0.0,0.0,-0.118,32.84,24.601
201406122130,201406122200,0.194721,0,0.0,27.66,28.23,0.303056,0.112552,0.347669,0.0,0.0,-0.132,32.24,27.802
201406122200,201406122230,0.172655,0,0.0,25.4,27.4,0.295347,0.127813,0.34245,0.0,0.0,-0.136,31.74,30.415
201406122230,201406122300,0.731146,0,0.0,23.13,26.36,0.285689,-0.439234,0.335863,0.0,0.0,-0.136,31.23,32.653
201406122300,201406122330,-9999.0,1,0.0,22.77,26.32,0.285438,0.043685,0.335583,0.0,0.0,-0.13,30.73,33.548
201406122330,201406130000,0.247899,0,0.0,20.19,25.02,0.273397,0.033064,0.327271,0.0,0.0,-0.127,30.374,36.332
201406130000,201406130030,-9999.0,1,0.0,17.71,23.57,0.260052,0.032701,0.317895,0.0,0.0,-0.099,29.824,39.08
201406130030,201406130100,-9999.0,1,0.0,16.81,23.09,0.255734,0.00336,0.31475,0.0,0.0,-0.098,29.324,40.477
201406130100,201406130130,-9999.0,1,0.0,16.52,23.02,0.2552,0.024847,0.314269,0.0,0.0,-0.087,28.874,41.254
201406130130,201406130200,-9999.0,1,0.0,16.46,22.87,0.253929,0.021955,0.313267,0.0,0.0,-0.096,28.434,40.948
201406130200,201406130230,-9999.0,1,0.0,16.29,22.82,0.253579,0.016207,0.312917,0.0,0.0,-0.103,28.024,41.396
201406130230,201406130300,0.370172,0,0.0,16.9,23.18,0.25701,-0.103924,0.315239,0.0,0.0,-0.119,27.664,40.504
201406130300,201406130330,-9999.0,1,0.0,15.63,22.39,0.249841,0.009674,0.310057,0.0,0.0,-0.113,27.314,42.269
201406130330,201406130400,-9999.0,1,0.0,13.96,21.42,0.241067,-0.043404,0.303657,0.0,0.0,-0.104,26.974,45.279
201406130400,201406130430,-9999.0,1,0.0,14.42,21.8,0.244645,-0.041259,0.306137,0.0,0.0,-0.099,26.614,44.774
201406130430,201406130500,-9999.0,1,0.131,16.54,22.94,0.255237,0.01258,0.313579,0.00049,0.0,0.004,26.284,40.918
201406130500,201406130530,0.528127,0,2.477,17.28,23.06,0.256457,-0.262403,0.314336,0.009242,4.74022,10.661,25.994,38.706
201406130530,201406130600,0.223699,0,32.634,17.48,23.0,0.256013,0.04162,0.313921,0.117163,102.327,78.102,25.794,37.779
201406130600,201406130630,-9999.0,1,127.907,22.07,25.51,0.279544,0.503186,0.330075,0.390356,237.761,272.03,25.514,32.409
201406130630,201406130700,-0.562889,0,226.865,24.31,26.78,0.291653,0.859989,0.338102,0.579851,373.856,477.204,25.534,30.946
201406130700,201406130730,-0.472387,0,325.222,26.45,27.81,0.301563,0.778227,0.344541,0.689771,508.282,674.802,25.744,29.267
201406130730,201406130800,-0.320475,0,431.739,27.43,28.29,0.30627,0.630451,0.347507,0.77647,638.74,880.21,26.124,28.668
201406130800,201406130830,-9999.0,1,536.882,28.29,28.69,0.310226,0.628989,0.349964,0.830115,762.997,1079.37,26.614,28.111
201406130830,201406130900,-9999.0,1,641.166,29.73,29.34,0.316588,0.682192,0.353953,0.838285,878.928,1273.06,27.254,27.245
201406130900,201406130930,-0.052603,0,711.261,32.95,30.47,0.327593,0.381214,0.360851,0.749871,984.549,1401.93,28.034,24.43
201406130930,201406131000,0.126848,0,834.099,35.03,31.01,0.332945,0.206413,0.364107,0.705468,1078.05,1621.4,28.924,22.109
201406131000,201406131030,-0.0928738,0,780.841,34.98,31.02,0.333185,0.426338,0.364139,0.697121,1157.84,1530.8,29.884,22.252
201406131030,201406131100,-0.0612894,0,942.334,37.59,31.93,0.342136,0.402512,0.369606,0.633211,1222.54,1823.68,30.914,20.666
201406131100,201406131130,-0.113076,0,465.67,37.28,31.76,0.340636,0.452992,0.368555,0.54347,1271.06,946.597,32.164,20.547
201406131130,201406131200,-0.118538,0,1042.84,41.56,33.14,0.354185,0.470157,0.376782,0.516732,1302.55,2000.97,32.894,18.061
201406131200,201406131230,0.0988519,0,1043.7,42.66,33.56,0.358426,0.256414,0.379244,0.485598,1316.49,1997.85,34.144,17.853
201406131230,201406131300,-0.0862766,0,1032.53,45.43,34.35,0.366285,0.448289,0.383873,0.413188,1312.63,1976.76,35.764,16.291
201406131300,201406131330,0.207288,0,1034.25,45.26,34.43,0.367224,0.155523,0.384313,0.4177,1291.03,1977.54,37.394,16.971
201406131330,201406131400,0.370477,0,1012.77,46.89,34.89,0.371877,-0.003684,0.386977,0.378924,1252.08,1937.71,38.764,16.149
201406131400,201406131430,-0.26922,0,962.092,47.78,35.05,0.373602,0.637483,0.387881,0.357923,1196.43,1836.96,39.864,15.316
201406131430,201406131500,-0.0795706,0,895.948,48.71,35.2,0.375231,0.44922,0.388726,0.336621,1125.04,1706.53,40.684,14.38
201406131500,201406131530,0.151655,0,804.034,48.34,35.1,0.374413,0.217287,0.388113,0.34035,1039.13,1533.92,41.114,14.566
201406131530,201406131600,-0.108902,0,729.3,47.83,34.93,0.372908,0.476549,0.387091,0.346761,940.166,1391.0,41.164,14.668
201406131600,201406131630,-0.200348,0,604.829,47.39,34.86,0.372382,0.567538,0.386653,0.346701,829.844,1154.35,40.614,15.119
201406131630,201406131700,-0.160174,0,517.468,45.96,34.46,0.368623,0.524136,0.384281,0.365456,710.053,979.4,39.564,15.825
201406131700,201406131730,0.339872,0,419.026,45.84,34.28,0.367017,0.022706,0.383195,0.352578,582.84,784.145,38.614,15.207
201406131730,201406131800,0.157867,0,303.145,44.82,33.88,0.363256,0.201475,0.380812,0.341205,450.384,565.225,37.844,15.229
201406131800,201406131830,0.219649,0,191.646,42.74,33.15,0.356265,0.133674,0.376463,0.315558,314.95,350.835,37.144,15.785
201406131830,201406131900,0.157598,0,94.577,41.05,32.44,0.349474,0.189863,0.372205,0.228162,178.855,165.811,36.474,15.813
201406131900,201406131930,0.434965,0,19.569,38.51,31.43,0.339765,-0.095909,0.366112,0.067759,46.219,40.692,35.744,16.375
201406131930,201406132000,0.320006,0,0.0,36.13,30.39,0.329783,0.010378,0.359779,0.0,0.0,2.497,34.954,16.754
201406132000,201406132030,0.264859,0,0.0,34.93,29.95,0.325648,0.061919,0.357066,0.0,0.0,-0.118,34.184,17.465
