TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906120330,200906120400,-9999.0,2,3.173,0.33,4.595,1.7549,0.580765,1.6898,0.114098,0.543687,10.424,7.88,96.2
200906120400,200906120430,-9999.0,2,25.01,0.37,5.405,1.81415,1.00643,1.74054,0.837065,56.2392,56.273,7.82,96.0
200906120430,200906120500,-9999.0,2,58.1,0.52,5.883,1.84948,1.70746,1.76967,1.7645,152.463,183.065,7.73,94.5
200906120500,200906120530,-9999.0,2,95.5,0.65,6.35,1.88405,2.33564,1.79801,2.6312,252.906,327.828,7.66,93.3
200906120530,200906120600,-9999.0,2,205.1,0.85,7.193,1.94587,4.61111,1.85041,4.47902,355.849,448.427,7.58,91.7
200906120600,200906120630,-9999.0,1,237.3,1.35,8.35,2.03045,6.3348,1.92266,4.88742,459.533,484.809,7.5,87.8
200906120630,200906120700,-9999.0,1,267.8,1.74,9.53,2.11666,6.76336,1.99592,5.2352,562.181,547.381,7.43,85.5
200906120700,200906120730,-9999.0,2,359.8,2.56,10.59,2.19409,5.75156,2.06107,6.11497,662.038,738.596,7.37,80.1
200906120730,200906120800,-9999.0,2,393.6,3.88,11.62,2.26923,5.98883,2.12388,6.38306,757.396,800.236,7.3,71.75
200906120800,200906120830,-9999.0,2,410.3,4.56,12.21,2.31261,5.96476,2.15871,6.50515,846.623,836.28,7.25,68.11
200906120830,200906120900,-9999.0,2,474.8,4.8,12.4,2.32723,6.744,2.16841,6.94237,928.192,972.548,7.2,66.82
200906120900,200906120930,-9999.0,2,620.1,5.43,12.83,2.35909,6.55725,2.19301,7.72811,1000.71,1265.72,7.17,63.49
200906120930,200906121000,-9999.0,2,704.0,6.28,13.37,2.3988,9.60231,2.22431,8.08693,1062.93,1447.17,7.17,59.25
200906121000,200906121030,-9999.0,2,651.7,7.87,14.23,2.46135,9.66441,2.27517,7.86496,1113.79,1339.2,7.16,51.71
200906121030,200906121100,-9999.0,1,348.6,8.48,14.01,2.44665,4.83614,2.25932,5.99163,1152.42,727.502,7.14,47.21
200906121100,200906121130,-9999.0,1,433.3,8.7,14.31,2.46913,7.28816,2.27548,6.64782,1178.17,902.362,7.2,46.91
200906121130,200906121200,-9999.0,1,559.9,8.81,14.61,2.49159,5.83522,2.29156,7.41327,1190.58,1153.55,7.24,47.25
200906121200,200906121230,-9999.0,1,250.9,8.6,14.72,2.50049,5.03388,2.29596,4.99986,1189.45,541.926,7.29,48.85
200906121230,200906121300,-9999.0,1,910.0,9.94,15.68,2.56996,6.22333,2.3521,8.76741,1174.79,1867.28,7.35,44.45
200906121300,200906121330,-9999.0,2,503.3,10.09,15.81,2.58028,6.86215,2.35759,7.06206,1146.86,1052.23,7.45,44.09
200906121330,200906121400,-9999.0,1,563.7,9.27,15.49,2.55858,6.03612,2.33579,7.41994,1106.14,1175.25,7.51,47.55
200906121400,200906121430,-9999.0,2,707.0,9.49,15.69,2.57389,9.65613,2.34552,8.07303,1053.32,1470.71,7.59,46.99
200906121430,200906121500,-9999.0,1,348.3,9.9,15.73,2.57782,4.95635,2.34554,5.95737,989.305,738.903,7.67,44.82
200906121500,200906121530,-9999.0,1,527.2,10.77,16.32,2.62087,8.26922,2.3787,7.00534,915.19,1075.57,7.76,42.2
200906121530,200906121600,-9999.0,1,598.8,11.53,16.66,2.64611,8.54778,2.39668,7.13936,832.244,1013.41,7.87,39.46
200906121600,200906121630,-9999.0,1,387.5,11.34,16.84,2.65998,6.32159,2.40499,5.99656,741.886,1000.17,7.97,41.12
200906121630,200906121700,-9999.0,2,423.9,11.32,16.83,2.66038,6.32217,2.40192,6.24846,645.663,877.371,8.06,41.19
200906121700,200906121730,-9999.0,1,303.4,10.89,16.62,2.64658,5.24658,2.38691,5.3779,545.22,681.305,8.16,42.64
200906121730,200906121800,-9999.0,1,179.1,10.43,16.281,2.62356,4.98211,2.36418,3.97856,442.276,345.768,8.25,43.9
200906121800,200906121830,-9999.0,1,130.0,10.24,16.06,2.6089,2.12809,2.34852,3.20094,338.593,291.619,8.3,44.15
200906121830,200906121900,-9999.0,1,81.6,9.63,15.71,2.585,1.98399,2.32513,2.24979,235.944,178.163,8.32,46.28
200906121900,200906121930,-9999.0,1,36.07,8.59,14.97,2.53308,0.722299,2.27829,1.11839,136.087,83.859,8.4,49.75
200906121930,200906122000,-9999.0,1,9.16,7.8,14.4,2.49317,0.328839,2.24159,0.307029,40.866,31.113,8.47,52.69
200906122000,200906122030,-9999.0,1,0.0,6.78,13.9,2.45818,0.3966,2.20908,0.0,0.0,6.172,8.51,57.52
200906122030,200906122100,-9999.0,1,0.0,5.7,13.01,2.39487,0.244124,2.15289,0.0,0.0,2.134,8.52,62.14
200906122100,200906122130,-9999.0,1,0.0,4.07,12.25,2.34075,0.460301,2.10445,0.0,0.0,2.079,8.56,71.6
200906122130,200906122200,-9999.0,1,0.0,3.4,11.97,2.32137,-0.416865,2.08522,0.0,0.0,2.095,8.58,75.81
200906122200,200906122230,-9999.0,1,0.0,3.56,11.36,2.27791,-0.974855,2.04585,0.0,0.0,2.096,8.59,73.64
200906122230,200906122300,-9999.0,1,0.0,3.22,11.43,2.28396,-1.02706,2.048,0.0,0.0,2.054,8.58,76.27
200906122300,200906122330,-9999.0,1,0.0,3.11,11.17,2.26594,-1.04835,2.03001,0.0,0.0,2.185,8.57,76.73
200906122330,200906130000,-9999.0,1,0.0,3.37,10.75,2.23619,-0.98016,2.00228,0.0,0.0,2.148,8.56,74.05
200906130000,200906130030,-9999.0,1,0.0,3.43,10.64,2.22908,-0.982151,1.99348,0.0,0.0,2.168,8.54,73.36
200906130030,200906130100,-9999.0,1,0.0,3.86,10.93,2.25121,-0.919862,2.00907,0.0,0.0,2.11,8.52,70.64
200906130100,200906130130,-9999.0,1,0.0,3.32,10.57,2.2258,-0.945164,1.98505,0.0,0.0,2.193,8.49,74.11
200906130130,200906130200,-9999.0,1,0.0,3.42,10.47,2.21939,-0.951596,1.97689,0.0,0.0,2.232,8.47,73.16
200906130200,200906130230,-9999.0,1,0.0,3.08,10.04,2.18878,-0.982055,1.94863,0.0,0.0,2.026,8.43,75.12
200906130230,200906130300,-9999.0,2,0.0,2.7,9.48,2.14856,0.340657,1.91246,0.0,0.0,2.133,8.39,77.37
200906130300,200906130330,-9999.0,2,0.0,2.58,9.64,2.1612,0.353136,1.9202,0.0,0.0,2.348,8.38,78.6
200906130330,200906130400,-9999.0,2,3.529,1.58,7.759,2.0236,0.379456,1.80329,0.117224,0.692891,9.982,8.3,85.1
200906130400,200906130430,-9999.0,2,12.74,1.1,7.931,2.03712,0.392796,1.81192,0.41089,57.462,38.315,8.27,89.8
200906130430,200906130500,-9999.0,1,25.9,1.01,7.492,2.00558,0.146152,1.78316,0.802893,153.619,75.204,8.23,90.3
200906130500,200906130530,-9999.0,2,77.2,0.61,6.482,1.93184,2.33186,1.71944,2.09333,253.992,161.645,8.17,93.8
200906130530,200906130600,-9999.0,2,257.101,1.08,7.788,2.02909,5.97723,1.79748,4.92877,356.864,486.477,8.12,89.9
200906130600,200906130630,-9999.0,2,321.0,2.86,10.97,2.2644,5.9661,1.98838,5.58622,460.475,633.02,8.06,78.31
200906130630,200906130700,-9999.0,2,409.4,5.07,12.71,2.39285,6.04091,2.09041,6.32728,563.052,808.832,8.0,65.68
200906130700,200906130730,-9999.0,1,495.4,6.78,13.98,2.48647,5.97441,2.16349,6.91021,662.84,983.396,7.93,57.71
200906130730,200906130800,-9999.0,1,577.0,8.12,14.93,2.55651,6.07379,2.2171,7.37062,758.131,1153.55,7.89,52.35
200906130800,200906130830,-9999.0,2,665.1,8.93,15.41,2.59234,9.67134,2.24283,7.79106,847.296,1343.7,7.81,49.2
200906130830,200906130900,-9999.0,1,251.2,9.56,15.61,2.60787,4.95299,2.25211,4.83678,928.808,532.623,7.79,46.33
200906130900,200906130930,-9999.0,1,838.0,11.7,16.69,2.68689,6.90481,2.31237,7.85018,1001.27,1682.04,7.77,38.67
200906130930,200906131000,-9999.0,1,237.1,10.66,15.92,2.63244,4.98813,2.26533,4.58642,1063.45,520.905,7.76,41.31
200906131000,200906131030,-9999.0,2,676.5,9.35,15.45,2.5995,9.67811,2.23563,7.82912,1114.28,1339.71,7.77,46.97
200906131030,200906131100,-9999.0,1,872.0,11.09,16.32,2.66351,6.68251,2.28364,8.15574,1152.88,1768.72,7.77,40.48
200906131100,200906131130,-9999.0,2,708.0,12.72,17.43,2.74456,8.27393,2.345,7.11247,1178.61,1466.41,7.79,36.38
200906131130,200906131200,-9999.0,1,254.3,13.06,17.28,2.7349,3.77066,2.33391,4.46763,1191.01,545.293,7.89,34.07
200906131200,200906131230,-9999.0,1,563.7,13.1,17.29,2.73674,7.93428,2.33199,6.4585,1189.88,1170.13,7.94,33.89
200906131230,200906131300,-9999.0,2,730.0,15.25,18.44,2.82036,8.4965,2.39492,6.42666,1175.24,1508.67,8.01,28.41
200906131300,200906131330,-9999.0,1,681.1,16.56,19.14,2.87149,6.55992,2.43186,5.93819,1147.33,1416.67,8.1,25.57
200906131330,200906131400,-9999.0,1,800.0,17.27,19.32,2.88549,6.48659,2.43937,6.0021,1106.63,1661.37,8.2,23.27
200906131400,200906131430,-9999.0,2,778.0,17.44,19.8,2.92081,7.22226,2.46362,5.91148,1053.85,1618.28,8.27,24.77
200906131430,200906131500,-9999.0,2,360.5,16.59,19.23,2.88143,4.2813,2.42908,4.72011,989.878,761.459,8.35,25.87
200906131500,200906131530,-9999.0,2,439.5,16.59,19.25,2.88404,5.29579,2.42759,5.11325,915.815,916.127,8.46,25.98
200906131530,200906131600,-9999.0,2,546.6,16.82,19.51,2.90375,8.16567,2.4395,5.47594,832.927,957.78,8.62,26.15
200906131600,200906131630,-9999.0,2,338.2,16.79,19.61,2.91207,4.58438,2.44245,4.55185,742.632,900.131,8.68,26.75
200906131630,200906131700,-9999.0,1,201.9,15.95,19.17,2.88186,3.73166,2.41527,3.59425,646.475,442.777,8.75,28.45
200906131700,200906131730,-9999.0,1,234.9,15.77,19.11,2.87875,3.52515,2.40931,3.92772,546.102,453.216,8.87,29.03
200906131730,200906131800,-9999.0,1,164.9,15.88,19.13,2.88136,2.86672,2.40782,3.18568,443.23,329.762,8.93,28.62
200906131800,200906131830,-9999.0,2,104.0,14.36,18.2,2.81582,2.79027,2.35323,2.40121,339.619,248.789,9.01,31.59
200906131830,200906131900,-9999.0,2,112.3,14.44,18.42,2.83279,2.80702,2.36299,2.53246,237.042,229.027,9.13,32.11
200906131900,200906131930,-9999.0,2,26.34,13.58,17.67,2.77991,-0.798366,2.31841,0.764961,137.254,72.629,9.21,33.11
200906131930,200906132000,-9999.0,1,16.54,12.65,17.15,2.74344,-0.229424,2.28665,0.496969,42.0387,35.766,9.21,35.59
200906132000,200906132030,-9999.0,1,0.0,11.89,16.79,2.71845,0.670302,2.26388,0.0,0.0,6.854,9.26,38.09
200906132030,200906132100,-9999.0,1,0.0,9.66,15.13,2.59851,0.733769,2.16736,0.0,0.0,2.186,9.27,44.09
200906132100,200906132130,-9999.0,1,0.0,8.32,14.13,2.52617,0.070994,2.10791,0.0,0.0,1.952,9.27,48.6
200906132130,200906132200,-9999.0,2,0.0,7.49,13.44,2.47636,0.359197,2.06606,0.0,0.0,1.901,9.27,51.6
200906132200,200906132230,-9999.0,2,0.0,7.03,12.91,2.4382,0.221825,2.03334,0.0,0.0,2.001,9.26,53.01
200906132230,200906132300,-9999.0,1,0.0,6.38,12.21,2.38734,-0.764347,1.9908,0.0,0.0,1.996,9.23,55.33
200906132300,200906132330,-9999.0,1,0.0,5.95,11.71,2.35118,-0.800278,1.95976,0.0,0.0,1.95,9.21,56.99
200906132330,200906140000,-9999.0,1,0.0,5.59,11.35,2.32535,-0.825957,1.9368,0.0,0.0,2.083,9.17,58.58
200906140000,200906140030,-9999.0,1,0.0,4.69,10.75,2.28159,-0.869417,1.89996,0.0,0.0,2.092,9.1,63.82
200906140030,200906140100,-9999.0,2,0.0,3.74,9.62,2.19809,0.386659,1.8323,0.0,0.0,2.155,9.06,68.94
200906140100,200906140130,-9999.0,1,0.645,4.2,10.08,2.23339,-0.917332,1.85699,0.020027,0.0,2.1,8.99,66.19
200906140130,200906140200,-9999.0,2,0.312,3.81,9.79,2.2126,0.400895,1.83813,0.009679,0.0,2.082,8.94,68.69
200906140200,200906140230,-9999.0,1,0.329,4.25,10.42,2.26063,-0.89048,1.87256,0.010187,0.0,2.1,8.86,66.52
200906140230,200906140300,-9999.0,1,0.0,4.41,10.58,2.27351,-0.877786,1.87972,0.0,0.0,2.15,8.81,65.63
200906140300,200906140330,-9999.0,1,0.005,3.98,10.16,2.24301,-0.908092,1.85342,0.000154,0.0,2.365,8.76,68.08
200906140330,200906140400,-9999.0,1,1.906,4.43,10.54,2.27236,-0.879072,1.87326,0.05843,0.843217,5.097,8.7,65.34
200906140400,200906140430,-9999.0,1,9.33,4.69,10.79,2.29199,-0.859692,1.88555,0.279777,58.5561,18.789,8.64,63.93
200906140430,200906140500,-9999.0,1,30.08,4.06,10.36,2.26072,-0.112535,1.85877,0.853395,154.651,62.465,8.58,67.92
200906140500,200906140530,-9999.0,2,75.6,3.87,10.29,2.25639,2.87268,1.85269,1.92642,254.96,151.421,8.48,69.23
200906140530,200906140600,-9999.0,2,232.5,4.56,11.4,2.34043,5.14851,1.91414,4.4442,357.767,439.124,8.45,66.33
200906140600,200906140630,-9999.0,2,168.9,6.4,13.36,2.48754,4.24292,2.02316,3.58146,461.312,344.888,8.38,58.48
200906140630,200906140700,-9999.0,1,335.6,6.86,13.86,2.52569,5.01386,2.04903,5.52623,563.823,669.188,8.35,56.9
200906140700,200906140730,-9999.0,2,532.1,8.23,15.06,2.61556,8.85534,2.11382,6.96394,663.548,1047.42,8.31,52.16
200906140730,200906140800,-9999.0,1,356.2,10.05,16.57,2.72779,5.62903,2.19505,5.69419,758.779,735.607,8.26,46.92
200906140800,200906140830,-9999.0,1,299.6,10.96,17.22,2.77651,5.27727,2.22827,5.03735,847.886,629.172,8.22,44.44
200906140830,200906140900,-9999.0,1,337.5,11.12,17.09,2.76811,5.73002,2.21867,5.35438,929.346,705.089,8.24,43.19
200906140900,200906140930,-9999.0,1,602.5,12.25,17.96,2.83281,7.63694,2.26362,6.74401,1001.76,1232.97,8.21,40.74
200906140930,200906141000,-9999.0,1,650.4,13.83,18.93,2.9045,7.44204,2.31356,6.51341,1063.9,1346.97,8.26,37.03
200906141000,200906141030,-9999.0,2,390.5,14.47,19.34,2.93538,4.95648,2.333,5.17283,1114.7,836.864,8.27,35.78
200906141030,200906141100,-9999.0,2,396.6,14.47,18.96,2.90902,4.83345,2.30998,5.20706,1153.28,850.352,8.31,34.25
200906141100,200906141130,-9999.0,1,451.1,14.69,19.2,2.9276,8.45336,2.32026,5.46463,1178.99,960.359,8.35,34.24
200906141130,200906141200,-9999.0,1,524.8,13.38,18.98,2.91281,6.20625,2.30585,6.10402,1191.38,1120.49,8.37,39.28
200906141200,200906141230,-9999.0,1,349.1,12.31,18.22,2.85864,5.75524,2.26241,5.23835,1190.25,762.093,8.47,41.43
200906141230,200906141300,-9999.0,1,460.2,11.69,17.97,2.84153,7.59107,2.24639,6.11705,1175.62,992.781,8.54,43.5
200906141300,200906141330,-9999.0,1,391.5,11.42,18.16,2.85656,5.96296,2.25408,5.70251,1147.73,847.047,8.6,45.43
200906141330,200906141400,-9999.0,1,302.2,10.29,17.7,2.82404,5.32344,2.22677,5.11092,1107.06,675.983,8.69,49.43
200906141400,200906141430,-9999.0,1,198.3,10.49,17.53,2.81271,5.16202,2.21509,3.89744,1054.31,438.991,8.72,47.86
200906141430,200906141500,-9999.0,1,326.6,11.1,18.09,2.85488,5.23264,2.24268,5.21836,990.378,696.328,8.84,46.73
200906141500,200906141530,-9999.0,1,465.6,12.44,18.91,2.91591,7.66439,2.28393,5.97944,916.362,939.011,8.89,43.31
200906141530,200906141600,-9999.0,2,268.3,12.65,19.08,2.92947,5.75866,2.29037,4.46764,833.526,577.653,8.96,42.93
200906141600,200906141630,-9999.0,2,64.42,9.93,16.6,2.74872,0.838834,2.15497,1.62796,743.289,149.364,9.05,47.66
200906141630,200906141700,-9999.0,1,10.27,4.901,12.413,2.43755,-0.717343,1.92354,0.293397,647.194,35.493,9.1,72.27
200906141700,200906141730,-9999.0,1,21.21,5.618,12.77,2.46537,-0.328742,1.94107,0.588887,546.885,52.131,9.13,88.7
200906141730,200906141800,-9999.0,2,78.4,1.39,12.04,2.41141,3.11375,1.89852,1.91582,444.078,164.757,9.24,90.2
200906141800,200906141830,-9999.0,2,70.7,1.24,12.49,2.44627,3.04036,1.92121,1.75262,340.533,146.069,9.27,91.5
200906141830,200906141900,-9999.0,1,39.27,1.4,12.59,2.45478,0.077643,1.92452,1.04013,238.022,84.424,9.29,90.5
200906141900,200906141930,-9999.0,1,24.52,1.64,12.45,2.44522,0.068093,1.91461,0.67064,138.297,52.56,9.33,88.7
200906141930,200906142000,-9999.0,1,5.739,2.04,12.46,2.44695,-0.708488,1.91296,0.163919,43.105,14.519,9.35,86.0
200906142000,200906142030,-9999.0,1,1.099,2.52,12.66,2.463,-0.692665,1.92174,0.031693,0.0,4.058,9.34,82.9
200906142030,200906142100,-9999.0,1,0.891,2.73,12.66,2.46399,-0.691767,1.91953,0.025657,0.0,3.429,9.36,81.5
200906142100,200906142130,-9999.0,2,0.381,2.78,12.7,2.46799,0.186519,1.91951,0.010963,0.0,3.079,9.35,81.2
200906142130,200906142200,-9999.0,1,0.0,2.12,12.02,2.41762,-0.737837,1.88007,0.0,0.0,3.359,9.35,85.0
200906142200,200906142230,-9999.0,1,0.0,1.96,11.88,2.40799,-0.747444,1.87022,0.0,0.0,3.015,9.33,86.0
200906142230,200906142300,-9999.0,1,0.536,2.17,12.15,2.42938,-0.726339,1.88284,0.015325,0.0,3.08,9.31,84.8
200906142300,200906142330,-9999.0,1,0.125,1.82,11.88,2.40991,-0.745691,1.8659,0.00357,0.0,3.008,9.3,87.0
200906142330,200906150000,-9999.0,1,0.556,1.94,12.01,2.42072,-0.735066,1.87085,0.015832,0.0,3.094,9.28,86.3
200906150000,200906150030,-9999.0,1,0.193,1.86,11.99,2.42017,-0.735687,1.86759,0.00549,0.0,3.301,9.24,86.8
200906150030,200906150100,-9999.0,1,0.0,1.84,12.05,2.42568,-0.730305,1.86869,0.0,0.0,3.105,9.22,87.0
200906150100,200906150130,-9999.0,1,0.0,1.99,12.08,2.42892,-0.727173,1.86815,0.0,0.0,3.191,9.17,86.0
200906150130,200906150200,-9999.0,1,0.0,2.05,12.0,2.42382,-0.732298,1.86163,0.0,0.0,3.108,9.13,85.5
200906150200,200906150230,-9999.0,1,0.0,1.55,11.57,2.39214,-0.76374,1.83609,0.0,0.0,3.24,9.13,88.7
200906150230,200906150300,-9999.0,1,0.0,1.32,11.31,2.37332,-0.782442,1.81981,0.0,0.0,3.342,9.06,90.2
200906150300,200906150330,-9999.0,1,0.0,1.48,11.27,2.37121,-0.784594,1.81551,0.0,0.0,3.187,9.04,89.0
200906150330,200906150400,-9999.0,1,0.959,1.67,11.25,2.37063,-0.785242,1.8123,0.026842,0.975937,5.589,9.0,87.6
200906150400,200906150430,-9999.0,1,5.421,1.66,11.19,2.367,-0.788907,1.80693,0.149844,59.5213,13.901,8.94,87.6
200906150430,200906150500,-9999.0,1,14.39,1.51,11.04,2.35651,-0.799366,1.79668,0.38888,155.561,33.397,8.9,88.6
200906150500,200906150530,-9999.0,2,39.94,1.59,11.28,2.37575,2.73626,1.80757,1.01898,255.812,82.539,8.91,88.2
200906150530,200906150600,-9999.0,2,45.93,1.58,11.6,2.40108,2.60738,1.82273,1.15526,358.559,96.128,8.86,88.5
200906150600,200906150630,-9999.0,2,71.4,1.52,11.81,2.41803,3.10063,1.8319,1.70393,462.044,144.687,8.82,89.1
200906150630,200906150700,-9999.0,2,105.2,1.32,11.95,2.42965,3.12987,1.83727,2.35365,564.496,211.301,8.76,90.6
200906150700,200906150730,-9999.0,2,133.6,1.36,12.16,2.44661,3.72206,1.84637,2.8407,664.163,270.168,8.75,90.5
200906150730,200906150800,-9999.0,2,150.0,1.42,12.4,2.46586,3.74103,1.85704,3.09947,759.339,309.048,8.75,90.2
200906150800,200906150830,-9999.0,2,115.7,1.81,12.73,2.49194,3.1913,1.87246,2.53049,848.395,249.25,8.7,87.8
200906150830,200906150900,-9999.0,2,226.2,2.14,13.0,2.51347,4.82545,1.88461,4.14842,929.808,473.173,8.71,85.8
200906150900,200906150930,-9999.0,2,369.4,2.8,13.77,2.57293,6.66885,1.92319,5.61615,1002.18,767.968,8.68,82.3
200906150930,200906151000,-9999.0,1,406.3,3.96,14.69,2.64359,5.44272,1.96937,5.91489,1064.29,836.045,8.69,76.4
200906151000,200906151030,-9999.0,2,553.7,4.59,15.43,2.70048,9.86172,2.00576,6.90678,1115.05,1147.61,8.69,73.97
200906151030,200906151100,-9999.0,1,655.9,5.5,16.43,2.77674,5.49272,2.05535,7.44393,1153.61,1359.87,8.68,70.69
200906151100,200906151130,-9999.0,1,334.3,6.21,17.0,2.82054,5.26004,2.08234,5.28715,1179.3,718.885,8.73,68.12
200906151130,200906151200,-9999.0,1,226.9,6.4,17.22,2.83811,5.00445,2.09117,4.13281,1191.69,502.483,8.76,67.59
200906151200,200906151230,-9999.0,1,226.6,5.08,16.47,2.78303,4.94982,2.05008,4.12507,1190.56,517.661,8.79,73.01
200906151230,200906151300,-9999.0,1,173.5,3.43,15.31,2.69676,4.86432,1.98761,3.41331,1175.94,391.371,8.86,80.4
200906151300,200906151330,-9999.0,1,326.7,4.75,15.6,2.71972,5.21007,2.00027,5.19975,1148.06,695.97,8.9,73.35
200906151330,200906151400,-9999.0,1,317.7,5.88,16.38,2.77956,5.25212,2.03811,5.10937,1107.42,682.605,8.97,68.56
200906151400,200906151430,-9999.0,1,500.5,6.79,17.08,2.83322,6.95108,2.07155,6.55333,1054.7,1046.3,9.05,65.31
200906151430,200906151500,-9999.0,1,609.4,9.25,18.08,2.90913,8.11929,2.11997,7.185,990.804,1283.11,9.12,55.59
200906151500,200906151530,-9999.0,1,479.6,10.22,18.5,2.94157,7.34342,2.13866,6.3644,916.831,958.579,9.15,52.2
200906151530,200906151600,-9999.0,1,467.6,10.92,19.14,2.9903,7.59228,2.16829,6.14459,834.043,837.805,9.21,50.95
200906151600,200906151630,-9999.0,1,332.4,10.86,19.33,3.00557,5.37737,2.1752,5.11503,743.858,751.992,9.27,51.8
200906151630,200906151700,-9999.0,1,255.1,11.06,19.33,3.00676,5.47276,2.17258,4.32468,647.819,546.869,9.3,50.9
200906151700,200906151730,-9999.0,1,188.9,10.77,19.23,3.00052,5.34329,2.16496,3.54566,547.568,343.793,9.4,51.87
200906151730,200906151800,-9999.0,1,272.1,10.98,19.62,3.03063,5.52311,2.18179,4.50631,444.821,460.39,9.41,52.12
200906151800,200906151830,-9999.0,2,89.3,8.95,18.43,2.9433,4.1047,2.11973,1.9878,341.336,184.539,9.45,57.95
200906151830,200906151900,-9999.0,2,40.23,7.12,17.27,2.85755,1.07036,2.0588,0.977517,238.883,102.848,9.51,64.05
200906151900,200906151930,-9999.0,2,21.91,5.7,16.33,2.78783,0.43065,2.00872,0.550585,139.216,59.371,9.58,69.42
200906151930,200906152000,-9999.0,1,18.5,5.22,15.99,2.76321,0.889115,1.98901,0.467104,44.0458,38.52,9.61,71.38
200906152000,200906152030,-9999.0,1,0.392,4.7,15.57,2.73245,0.858596,1.96524,0.010244,0.0,7.123,9.65,73.58
200906152030,200906152100,-9999.0,1,0.0,4.1,15.06,2.69476,0.82122,1.93687,0.0,0.0,2.202,9.66,76.19
200906152100,200906152130,-9999.0,1,0.0,3.72,14.65,2.66458,0.235726,1.91358,0.0,0.0,2.115,9.67,77.78
200906152130,200906152200,-9999.0,1,0.0,3.57,14.42,2.64807,0.219311,1.8995,0.0,0.0,2.104,9.71,78.38
200906152200,200906152230,-9999.0,1,0.0,3.6,14.28,2.63841,0.209673,1.89003,0.0,0.0,2.17,9.68,78.01
200906152230,200906152300,-9999.0,1,0.0,3.5,14.07,2.62337,0.159353,1.877,0.0,0.0,2.21,9.69,78.29
200906152300,200906152330,-9999.0,1,0.0,3.44,13.92,2.61291,0.148927,1.86704,0.0,0.0,2.215,9.67,78.47
200906152330,200906160000,-9999.0,2,0.0,3.35,13.79,2.60397,-0.892538,1.85812,0.0,0.0,2.215,9.65,78.89
200906160000,200906160030,-9999.0,2,0.0,3.22,13.63,2.59271,-1.16447,1.84768,0.0,0.0,2.075,9.6,79.46
200906160030,200906160100,-9999.0,2,0.0,2.84,13.29,2.56759,-1.15804,1.83415,0.0,0.0,2.216,9.6,81.5
200906160100,200906160130,-9999.0,2,0.0,2.54,12.95,2.54243,-0.28779,1.82051,0.0,0.0,1.906,9.56,83.1
200906160130,200906160200,-9999.0,2,0.0,2.3,12.7,2.52415,0.237761,1.81142,0.0,0.0,2.158,9.53,84.4
200906160200,200906160230,-9999.0,1,0.0,2.11,12.45,2.50584,-0.654818,1.80225,0.0,0.0,2.015,9.54,85.5
200906160230,200906160300,-9999.0,1,0.0,1.88,12.17,2.48518,-0.675319,1.79145,0.0,0.0,1.946,9.46,86.8
200906160300,200906160330,-9999.0,1,0.0,1.58,11.55,2.43814,-0.721887,1.76281,0.0,0.0,2.484,9.44,88.5
200906160330,200906160400,-9999.0,1,1.231,1.48,11.02,2.39797,-0.761662,1.73867,0.031838,0.692321,9.548,9.41,88.8
200906160400,200906160430,-9999.0,1,23.22,1.14,10.52,2.36005,-0.020995,1.71591,0.576128,57.2496,48.727,9.38,91.1
200906160430,200906160500,-9999.0,2,79.0,1.14,10.71,2.37575,3.33663,1.7295,1.77372,153.07,149.764,9.29,91.2
200906160500,200906160530,-9999.0,2,147.5,1.52,11.54,2.44117,3.70733,1.7769,2.96456,253.156,284.936,9.24,88.9
200906160530,200906160600,-9999.0,2,227.6,2.06,12.55,2.52042,5.49198,1.83377,4.07422,355.795,442.47,9.19,85.9
200906160600,200906160630,-2.14056,0,318.2,3.09,13.87,2.62336,4.71873,1.90677,5.06832,459.231,623.287,9.15,80.6
200906160630,200906160700,-5.41422,0,388.8,4.54,15.31,2.73504,8.10275,1.98574,5.70359,561.693,767.681,9.09,74.02
200906160700,200906160730,-3.35133,0,450.2,5.51,16.08,2.795,6.09908,2.02973,6.17991,661.428,894.697,9.02,69.98
200906160730,200906160800,-5.78067,0,570.9,6.8,17.19,2.88063,8.61304,2.09119,6.95443,756.731,1142.91,8.99,65.47
200906160800,200906160830,-6.08456,0,596.4,8.61,18.41,2.97414,9.00935,2.15806,7.09837,845.97,1209.22,8.97,59.54
200906160830,200906160900,-5.26933,0,730.0,10.04,19.42,3.05133,8.27041,2.21396,7.73346,927.619,1486.36,8.94,55.66
200906160900,200906160930,-6.21667,0,592.1,11.22,19.9,3.08851,9.25444,2.24285,6.80394,1000.28,1213.62,8.95,51.9
200906160930,200906161000,-5.56344,0,853.0,12.24,20.43,3.12934,8.64153,2.27427,7.55407,1062.71,1744.78,8.96,49.25
200906161000,200906161030,-5.19222,0,804.0,13.97,21.05,3.17677,8.31715,2.31024,6.92505,1113.84,1647.24,9.01,44.23
200906161030,200906161100,-8.06044,0,862.0,14.77,21.55,3.21516,11.2233,2.34013,6.85961,1152.8,1781.82,9.0,42.82
200906161100,200906161130,-3.51811,0,835.0,15.55,22.09,3.25641,6.72166,2.37203,6.58696,1178.92,1727.07,9.08,41.73
