TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506170000,200506170030,0.987026,0,9.507,2.435,9.704,1.23424,0.249001,1.50022,0.082645,0.0,21.714,6.061,79.758
200506170030,200506170100,-9999.0,1,17.417,2.634,9.585,1.23251,0.114845,1.49481,0.150762,0.0,26.941,5.866,77.999
200506170100,200506170130,-9999.0,1,25.001,3.152,9.632,1.23387,0.105704,1.49887,0.21555,10.0755,38.726,5.625,73.842
200506170130,200506170200,-9999.0,1,19.008,2.023,7.456,1.19295,0.315232,1.3762,0.164607,45.4153,39.415,5.287,81.261
200506170200,200506170230,-9999.0,1,27.206,1.059,5.989,1.16441,0.56216,1.29433,0.234585,54.7105,47.821,4.889,89.289
200506170230,200506170300,-9999.0,1,35.263,1.009,6.176,1.16861,0.604291,1.30609,0.302798,71.4797,62.562,4.523,89.689
200506170300,200506170330,-9999.0,1,45.108,0.707,4.892,1.14301,0.569271,1.23482,0.385355,95.4359,83.827,4.181,92.011
200506170330,200506170400,-9999.0,1,60.662,0.759,5.048,1.14666,0.691393,1.24474,0.513934,126.169,116.76,3.89,91.375
200506170400,200506170430,-9999.0,1,84.947,1.073,6.213,1.17071,1.0535,1.31179,0.710385,163.154,166.9,3.695,88.63
200506170430,200506170500,-9999.0,1,111.9,1.394,7.536,1.19729,1.2562,1.38836,0.922829,205.758,227.13,3.608,86.136
200506170500,200506170530,-9999.0,1,138.71,2.252,9.066,1.22708,1.43956,1.47735,1.1288,253.25,282.71,3.659,79.629
200506170530,200506170600,-9999.0,1,171.78,3.11,9.403,1.23389,1.90891,1.49809,1.3758,304.82,345.06,3.976,74.145
200506170600,200506170630,-9999.0,1,214.07,3.121,9.326,1.23293,2.4002,1.49503,1.6811,359.585,419.07,4.677,74.324
200506170630,200506170700,-0.301127,0,262.0,3.492,10.313,1.25175,1.55527,1.55336,2.01419,416.607,503.37,5.264,72.591
200506170700,200506170730,-2.37647,0,312.02,4.601,11.313,1.27045,3.65037,1.61264,2.34869,474.91,592.91,5.845,67.074
200506170730,200506170800,-9999.0,1,364.73,4.739,11.59,1.27593,2.63409,1.63017,2.68802,533.498,686.74,6.371,66.449
200506170800,200506170830,-9999.0,1,418.92,6.361,12.387,1.2906,2.33135,1.67791,3.02417,591.368,780.4,6.774,56.558
200506170830,200506170900,-1.66291,0,471.65,6.282,12.737,1.29725,2.96511,1.69977,3.34017,647.53,874.84,7.117,58.11
200506170900,200506170930,-2.385,0,523.96,6.957,13.189,1.30564,3.69606,1.72761,3.64373,701.022,966.41,7.446,54.454
200506170930,200506171000,-2.5205,0,569.68,7.616,13.586,1.31302,3.83935,1.75229,3.90218,750.93,1052.8,7.71,51.643
200506171000,200506171030,-3.08023,0,610.68,8.078,14.036,1.32125,4.40778,1.78009,4.12904,796.399,1133.8,7.952,50.243
200506171030,200506171100,-3.1795,0,651.42,8.417,14.535,1.33025,4.51656,1.81079,4.34977,836.652,1207.1,8.27,49.346
200506171100,200506171130,-2.90593,0,682.42,8.919,14.925,1.33733,4.25048,1.83518,4.51619,870.999,1259.1,8.472,47.376
200506171130,200506171200,-2.92055,0,719.7,8.814,15.046,1.33988,4.26777,1.8439,4.71193,898.854,1324.6,8.808,49.293
200506171200,200506171230,-3.17771,0,741.33,8.01,15.047,1.34041,4.52546,1.84562,4.82675,919.739,1363.3,9.103,53.851
200506171230,200506171300,-3.22045,0,759.24,7.418,14.751,1.33595,4.56343,1.82997,4.92229,933.297,1395.0,9.361,56.378
200506171300,200506171330,-3.1259,0,770.02,7.544,15.1,1.34233,4.47563,1.85205,4.98227,939.297,1415.3,9.485,55.889
200506171330,200506171400,-3.19337,0,772.82,7.982,15.124,1.34325,4.54404,1.85512,5.00297,937.635,1422.7,9.545,53.442
200506171400,200506171430,-2.8276,0,766.87,7.983,15.081,1.34305,4.17802,1.85427,4.98053,928.34,1415.5,9.547,53.15
200506171430,200506171500,-3.06448,0,751.53,7.875,14.976,1.3418,4.41354,1.84977,4.91108,911.57,1395.1,9.538,53.433
200506171500,200506171530,-2.48883,0,731.52,8.111,15.079,1.34405,3.84024,1.85749,4.81706,887.614,1361.9,9.516,52.201
200506171530,200506171600,-2.05364,0,706.11,8.193,15.218,1.34689,3.40804,1.86732,4.69375,856.881,1319.3,9.477,51.993
200506171600,200506171630,-1.9395,0,674.7,8.301,15.259,1.3481,3.29514,1.87141,4.53659,819.896,1262.9,9.451,51.629
200506171630,200506171700,-1.64386,0,639.35,8.504,15.239,1.34828,2.99966,1.8719,4.35465,777.293,1197.3,9.395,50.5
200506171700,200506171730,-1.40426,0,596.56,8.795,15.336,1.35042,2.76231,1.87929,4.12703,729.8,1120.9,9.311,49.147
200506171730,200506171800,-1.24987,0,549.1,9.068,15.387,1.35179,2.60934,1.88398,3.86583,678.23,1036.3,9.217,47.94
200506171800,200506171830,-0.856974,0,501.3,8.606,15.125,1.34792,2.21229,1.8702,3.59363,623.465,948.34,9.107,49.739
200506171830,200506171900,-0.579544,0,451.13,8.238,14.784,1.34268,1.92927,1.85171,3.29734,566.444,855.5,8.989,51.019
200506171900,200506171930,-0.141511,0,399.83,7.547,14.326,1.33539,1.48347,1.82626,2.98264,508.14,761.34,8.845,53.927
200506171930,200506172000,0.431656,0,348.05,7.035,13.967,1.32974,0.904269,1.80661,2.65217,449.552,663.03,8.698,56.057
200506172000,200506172030,0.896069,0,296.97,6.51,13.569,1.32335,0.433053,1.78461,2.31265,391.682,564.31,8.507,58.184
200506172030,200506172100,-9999.0,1,247.66,5.87,13.023,1.31431,1.82733,1.75378,1.97114,335.52,468.34,8.292,60.984
200506172100,200506172130,-9999.0,1,202.97,5.274,12.261,1.3013,1.25384,1.71005,1.64904,282.028,380.03,8.055,63.374
200506172130,200506172200,0.65557,0,160.33,4.634,11.444,1.28707,0.635006,1.66298,1.32947,232.12,297.38,7.776,66.328
200506172200,200506172230,0.582683,0,122.0,4.157,10.614,1.27234,0.692265,1.6151,1.03115,186.651,226.0,7.439,68.194
200506172230,200506172300,0.515369,0,88.739,3.812,9.843,1.25843,0.744844,1.5707,0.763081,146.398,164.46,7.054,69.566
200506172300,200506172330,0.95919,0,63.277,3.484,9.22,1.24711,0.289025,1.53507,0.551677,112.051,113.15,6.678,71.017
200506172330,200506180000,1.29846,0,47.932,3.086,8.566,1.23503,-0.063042,1.49759,0.42157,84.196,78.477,6.242,73.04
200506180000,200506180030,0.882116,0,30.487,2.261,7.033,1.20537,0.321962,1.40813,0.270834,0.0,60.99,5.828,78.364
200506180030,200506180100,0.806285,0,28.34,1.713,5.882,1.18254,0.373701,1.34152,0.25223,0.0,48.243,5.423,82.261
200506180100,200506180130,0.886586,0,25.399,1.479,5.414,1.17336,0.283697,1.31521,0.226572,8.77622,42.557,5.028,84.006
200506180130,200506180200,-9999.0,1,21.875,1.173,4.082,1.14584,0.200002,1.23845,0.195644,45.9522,42.738,4.689,86.36
200506180200,200506180230,-9999.0,1,27.311,0.49,2.051,1.10206,0.252323,1.12211,0.243722,54.9912,48.71,4.357,93.356
200506180230,200506180300,-9999.0,1,34.813,0.355,1.599,1.09237,0.192042,1.09722,0.309657,71.5086,62.154,3.981,94.962
200506180300,200506180330,-9999.0,1,46.173,0.333,2.184,1.10586,0.49303,1.13172,0.408571,95.2218,82.123,3.615,95.369
200506180330,200506180400,-9999.0,1,59.92,0.483,2.879,1.1216,0.53668,1.17283,0.526886,125.725,112.75,3.341,93.587
200506180400,200506180430,-9999.0,1,78.01,0.561,3.302,1.13124,0.728968,1.19841,0.680291,162.497,151.86,3.156,92.646
200506180430,200506180500,0.398199,0,96.683,0.753,4.213,1.15125,0.748618,1.25267,0.836137,204.907,192.12,3.043,90.747
200506180500,200506180530,-9999.0,1,125.58,1.129,5.522,1.17917,1.09054,1.33086,1.07215,252.231,240.11,3.021,87.267
200506180530,200506180600,-9999.0,1,160.08,1.632,6.676,1.20323,1.88929,1.40053,1.3465,303.658,303.52,3.121,82.991
200506180600,200506180630,-9999.0,1,211.0,2.257,7.236,1.21495,2.36742,1.43516,1.7374,358.309,394.59,3.597,78.23
200506180630,200506180700,-9999.0,1,271.0,2.347,7.497,1.22061,2.81548,1.45202,2.1789,415.249,496.32,4.294,77.748
200506180700,200506180730,-1.57326,0,309.18,2.564,8.315,1.2372,2.81052,1.50235,2.45113,473.503,566.18,4.823,76.671
200506180730,200506180800,-1.46347,0,224.98,2.768,8.714,1.24544,2.7094,1.52767,1.84685,532.074,422.79,5.145,75.526
200506180800,200506180830,-1.73565,0,249.47,3.117,9.301,1.25723,2.99401,1.56438,2.0293,589.961,466.07,5.262,73.584
200506180830,200506180900,-1.83199,0,279.57,3.284,10.027,1.27152,3.10542,1.60962,2.24909,646.173,524.09,5.451,73.228
200506180900,200506180930,-1.12658,0,302.83,3.677,10.821,1.28688,2.41623,1.65912,2.41658,699.748,570.67,5.75,71.476
200506180930,200506181000,-1.41371,0,279.8,3.907,11.634,1.30235,2.7197,1.7099,2.25523,749.769,531.63,6.024,71.018
200506181000,200506181030,-1.66132,0,291.89,4.495,12.539,1.31923,2.98517,1.7664,2.34393,795.381,553.92,6.277,68.606
200506181030,200506181100,-3.84896,0,618.6,7.175,15.267,1.36737,5.22383,1.93388,4.4397,835.804,1160.1,6.835,58.744
200506181100,200506181130,-9999.0,1,627.23,13.654,18.618,1.42294,2.98416,2.13879,4.49506,870.344,1170.4,7.9,35.796
200506181130,200506181200,-9999.0,1,539.78,14.371,18.443,1.42069,3.45809,2.13006,3.98258,898.412,1007.3,8.188,30.857
200506181200,200506181230,-1.5189,0,387.09,13.849,17.592,1.40754,2.93635,2.08031,3.01247,919.528,727.47,8.239,30.318
200506181230,200506181300,-2.55006,0,701.68,16.112,19.251,1.43456,3.99622,2.18266,4.93418,933.329,1313.5,8.494,26.237
200506181300,200506181330,-0.720818,0,348.8,14.431,17.951,1.41441,2.1455,2.10572,2.75833,939.581,662.86,8.715,29.206
200506181330,200506181400,-0.976894,0,332.98,13.972,17.523,1.40801,2.39474,2.08151,2.6514,938.175,635.03,8.545,29.456
200506181400,200506181430,-1.77907,0,334.87,14.242,17.619,1.4101,3.19911,2.08915,2.66734,929.136,636.83,8.344,28.559
200506181430,200506181500,-2.1054,0,382.25,15.295,18.415,1.42347,3.53962,2.13941,2.99603,912.618,720.9,8.353,26.715
200506181500,200506181530,-2.22695,0,370.54,15.944,18.669,1.42806,3.66601,2.15671,2.91954,888.905,702.07,8.467,25.85
200506181530,200506181600,-1.68859,0,322.84,15.337,18.432,1.42481,3.12417,2.14412,2.59096,858.402,616.51,8.561,27.961
200506181600,200506181630,-2.47911,0,675.96,17.54,20.275,1.45432,3.94606,2.25805,4.8324,821.63,1286.0,8.791,24.443
200506181630,200506181700,-1.70159,0,605.69,18.268,20.85,1.46369,3.17849,2.29485,4.42901,779.22,1160.1,9.189,24.461
200506181700,200506181730,-0.537746,0,571.76,18.051,20.617,1.46068,2.0114,2.28269,4.23044,731.896,1093.7,9.346,24.549
200506181730,200506181800,-0.975405,0,469.09,18.26,20.53,1.45989,2.44819,2.27936,3.59207,680.469,891.8,9.471,23.749
200506181800,200506181830,0.0344116,0,299.55,16.379,19.154,1.43899,1.41608,2.19747,2.43719,625.818,504.12,9.427,26.834
200506181830,200506181900,-0.191867,0,258.53,14.745,18.047,1.42184,1.62407,2.13159,2.13839,568.878,435.24,9.2,29.299
200506181900,200506181930,0.176942,0,154.66,12.869,16.719,1.40062,1.23267,2.05182,1.33481,510.624,264.11,8.917,33.216
200506181930,200506182000,-9999.0,2,94.683,10.12,15.004,1.37217,1.34474,1.94781,0.839281,452.053,162.64,8.598,41.611
200506182000,200506182030,-9999.0,1,68.052,8.88,13.985,1.35498,0.706798,1.88648,0.610962,394.166,108.09,8.294,45.349
200506182030,200506182100,1.19102,0,39.778,8.804,13.185,1.34133,0.155561,1.83857,0.362091,337.954,49.199,7.953,43.119
200506182100,200506182130,1.11003,0,19.814,8.43,12.493,1.32939,0.223863,1.79726,0.182207,284.379,19.471,7.526,42.744
200506182130,200506182200,-0.465836,0,23.921,6.808,11.831,1.31781,1.78743,1.75774,0.219692,234.358,34.713,7.174,51.323
200506182200,200506182230,0.77622,0,18.97,5.153,10.724,1.29773,0.52409,1.69059,0.174752,188.746,33.374,6.934,60.474
200506182230,200506182300,1.23774,0,16.795,5.103,10.579,1.29548,0.060164,1.68303,0.15498,148.323,29.721,6.679,60.364
200506182300,200506182330,0.633537,0,9.796,3.886,9.333,1.27215,0.639663,1.60721,0.090759,113.783,19.541,6.377,67.459
200506182330,200506190000,-9999.0,1,6.32,3.568,8.767,1.26159,0.172188,1.57353,0.05869,85.7145,12.961,6.113,69.063
200506190000,200506190030,-9999.0,1,0.32,3.282,8.6,1.25878,0.138711,1.56452,0.002982,0.0,5.4,5.862,71.163
200506190030,200506190100,-9999.0,1,0.328,2.073,7.384,1.235,0.259931,1.49066,0.003059,0.0,3.8592,5.624,80.169
200506190100,200506190130,-9999.0,1,1.402,2.204,7.467,1.23714,0.262157,1.49705,0.013076,8.88753,4.4126,5.401,78.975
200506190130,200506190200,-9999.0,1,1.902,2.275,7.358,1.2354,0.186202,1.49158,0.017746,46.5081,4.3622,5.181,78.314
200506190200,200506190230,-9999.0,1,2.265,1.923,6.971,1.228,0.104517,1.46893,0.021143,55.544,5.8405,4.979,81.055
200506190230,200506190300,-9999.0,1,4.724,2.026,7.26,1.23434,0.058043,1.48804,0.044074,72.0558,9.0418,4.816,80.268
200506190300,200506190330,-9999.0,1,9.925,2.324,7.52,1.24006,0.19459,1.5054,0.092433,95.7611,17.67,4.669,77.944
200506190330,200506190400,-9999.0,1,14.164,2.373,7.231,1.23467,0.213646,1.48875,0.131738,126.254,26.053,4.536,77.588
200506190400,200506190430,-9999.0,1,17.692,1.622,6.579,1.2218,0.172516,1.44962,0.164392,163.013,33.03,4.414,83.594
200506190430,200506190500,-9999.0,1,26.668,1.832,7.005,1.23099,0.445046,1.47723,0.246947,205.409,47.754,4.322,81.875
200506190500,200506190530,-9999.0,1,20.887,1.589,6.823,1.22773,0.201439,1.46718,0.194055,252.717,40.481,4.261,84.077
200506190530,200506190600,-9999.0,1,27.201,1.43,6.692,1.22549,0.415257,1.46029,0.252164,304.127,53.296,4.195,85.512
200506190600,200506190630,-9999.0,1,25.471,1.414,6.762,1.22739,0.434752,1.46586,0.23647,358.76,49.795,4.14,85.71
200506190630,200506190700,-9999.0,1,46.294,1.466,7.019,1.23312,0.611133,1.48307,0.426123,415.68,87.54,4.096,85.311
200506190700,200506190730,-9999.0,1,66.191,1.63,7.605,1.24549,0.736639,1.52085,0.604474,473.915,123.76,4.117,84.325
200506190730,200506190800,-9999.0,1,156.52,2.319,8.37,1.26129,1.9426,1.56998,1.37866,532.466,279.38,4.278,78.87
200506190800,200506190830,-9999.0,1,159.11,2.561,8.718,1.26866,1.89622,1.59312,1.40124,590.334,289.91,4.622,77.32
200506190830,200506190900,-9999.0,1,158.99,2.356,8.747,1.2697,1.8973,1.59628,1.40142,646.527,301.42,4.938,79.157
200506190900,200506190930,-1.09218,0,157.12,2.319,8.972,1.27461,2.36737,1.61176,1.3871,700.084,299.41,5.181,79.67
200506190930,200506191000,-1.99669,0,207.05,2.39,9.174,1.27905,3.27654,1.62582,1.79517,750.088,391.43,5.367,79.344
200506191000,200506191030,-2.91514,0,257.9,2.764,9.478,1.28546,4.20174,1.64635,2.19713,795.685,483.56,5.649,76.811
200506191030,200506191100,-0.633848,0,149.32,2.704,9.217,1.28084,1.91553,1.63125,1.32553,836.094,283.16,5.861,77.006
200506191100,200506191130,-0.70542,0,105.31,2.269,8.911,1.2753,1.98122,1.61329,0.951969,870.623,205.23,5.812,80.128
200506191130,200506191200,-0.162293,0,77.305,2.145,8.926,1.27607,1.43888,1.61557,0.707351,898.682,157.52,5.732,81.136
200506191200,200506191230,-0.423224,0,95.945,2.066,9.048,1.27895,1.70282,1.62463,0.871926,919.79,190.5,5.679,82.047
200506191230,200506191300,-1.25432,0,145.79,2.278,9.367,1.28568,2.541,1.64617,1.30022,933.587,280.54,5.789,80.627
200506191300,200506191330,-0.261271,0,108.22,2.476,9.268,1.28422,1.54637,1.64126,0.980175,939.836,218.79,5.9,78.855
200506191330,200506191400,-1.06852,0,65.858,1.976,8.829,1.27605,2.34496,1.6148,0.607228,938.431,144.67,5.87,82.555
200506191400,200506191430,-9999.0,1,72.293,1.25,8.328,1.26655,0.925904,1.58439,0.665291,929.395,154.87,5.765,88.54
200506191430,200506191500,-9999.0,1,152.66,1.161,8.49,1.27026,1.89779,1.59597,1.3624,912.883,301.05,5.784,89.462
200506191500,200506191530,-0.187668,0,139.38,1.075,8.579,1.2725,1.46027,1.60293,1.25118,889.178,278.59,5.952,90.335
200506191530,200506191600,1.0956,0,69.335,0.553,8.01,1.26157,0.165435,1.56815,0.640233,858.684,143.49,5.99,94.823
200506191600,200506191630,0.110806,0,64.536,0.301,7.821,1.25822,1.14666,1.55745,0.59751,821.925,132.89,5.937,97.136
200506191630,200506191700,-0.666999,0,89.806,0.257,7.808,1.25842,1.92465,1.55791,0.823722,779.529,177.85,5.9,97.549
200506191700,200506191730,0.288758,0,56.392,0.185,7.537,1.25338,0.963542,1.54199,0.524584,732.221,112.26,5.853,98.201
200506191730,200506191800,-0.643861,0,102.91,0.185,7.648,1.25611,1.89901,1.55031,0.940516,680.811,192.33,5.806,98.207
200506191800,200506191830,0.297856,0,58.349,0.213,7.625,1.2561,0.957254,1.55012,0.543128,626.179,115.92,5.799,97.938
200506191830,200506191900,0.170451,0,56.009,0.274,7.756,1.25923,1.08793,1.55973,0.522207,569.258,111.54,5.754,97.375
200506191900,200506191930,-9999.0,1,44.142,0.407,7.8,1.26059,0.494089,1.56382,0.41383,511.024,87.997,5.716,96.113
200506191930,200506192000,-9999.0,1,22.363,0.287,7.442,1.25376,0.279412,1.54228,0.211674,452.472,47.374,5.656,97.197
200506192000,200506192030,0.807744,0,18.105,0.182,7.192,1.24909,0.43985,1.52762,0.171785,394.605,38.456,5.57,98.192
200506192030,200506192100,0.504395,0,27.359,0.203,7.072,1.24707,0.741047,1.52122,0.258774,338.412,54.188,5.479,97.965
200506192100,200506192130,0.782541,0,25.431,0.22,6.968,1.24539,0.46109,1.51584,0.240887,284.855,51.261,5.398,97.788
200506192130,200506192200,0.482075,0,16.862,0.054,6.597,1.23814,0.753883,1.49344,0.160386,234.85,32.152,5.32,99.445
200506192200,200506192230,1.0124,0,8.612,0.0,6.377,1.23399,0.21916,1.48065,0.082246,189.253,16.957,5.214,100.0
200506192230,200506192300,0.733886,0,5.851,0.0,6.282,1.23245,0.496022,1.4758,0.055977,148.845,11.767,5.103,100.0
200506192300,200506192330,1.14832,0,4.159,0.0,6.121,1.22951,0.078464,1.46675,0.039843,114.316,8.6795,4.99,100.0
200506192330,200506200000,1.34653,0,3.35,0.0,5.951,1.22637,-0.123084,1.45712,0.032123,86.257,7.8519,4.88,100.0
200506200000,200506200030,1.2399,0,2.001,0.0,5.765,1.22287,-0.020167,1.44646,0.01921,0.0,5.3726,4.777,100.0
200506200030,200506200100,1.06494,0,1.35,0.0,5.614,1.22011,0.151849,1.43802,0.012972,0.0,4.0971,4.658,100.0
200506200100,200506200130,-9999.0,1,2.546,0.0,5.372,1.21537,0.064697,1.42378,0.024468,8.96682,6.0654,4.556,100.0
200506200130,200506200200,-9999.0,1,3.564,0.0,5.172,1.21151,0.060608,1.4122,0.034258,46.9039,6.6949,4.454,100.0
200506200200,200506200230,-9999.0,1,4.093,0.0,5.008,1.20842,0.102678,1.40292,0.03936,55.9374,7.561,4.352,100.0
200506200230,200506200300,-9999.0,1,5.265,0.0,4.859,1.20563,0.099716,1.39458,0.050638,72.4447,10.248,4.237,100.0
200506200300,200506200330,-9999.0,1,7.125,0.0,4.629,1.20106,0.095111,1.38108,0.068519,96.1434,14.084,4.12,100.0
200506200330,200506200400,-9999.0,1,9.948,0.0,4.498,1.19863,0.132212,1.37387,0.095621,126.628,19.601,4.005,100.0
200506200400,200506200430,-9999.0,1,14.972,0.0,4.453,1.19809,0.078909,1.37212,0.143718,163.377,25.979,3.906,100.0
200506200430,200506200500,-9999.0,1,27.498,0.0,4.498,1.19951,0.36169,1.37609,0.262842,205.761,47.971,3.835,100.0
200506200500,200506200530,-9999.0,1,32.226,0.0,4.55,1.20109,0.332214,1.38052,0.307678,253.056,56.902,3.805,100.0
200506200530,200506200600,-9999.0,1,57.41,0.0,4.664,1.20403,0.443914,1.38891,0.543291,304.452,97.265,3.813,100.0
200506200600,200506200630,-2.70676,0,49.707,0.0,4.609,1.20327,3.90551,1.38651,0.47208,359.07,88.06,3.852,100.0
200506200630,200506200700,-0.357973,0,48.736,0.0,4.548,1.20237,1.55576,1.38373,0.463344,415.975,90.857,3.852,100.0
200506200700,200506200730,-1.20702,0,48.096,0.0,4.529,1.20239,2.4048,1.38363,0.457681,474.193,91.238,3.841,100.0
200506200730,200506200800,-9999.0,1,74.163,0.0,4.527,1.20279,0.603246,1.38462,0.699483,532.729,138.61,3.832,100.0
200506200800,200506200830,-9999.0,1,91.633,0.0,4.624,1.20536,0.959148,1.39194,0.859453,590.58,170.45,3.875,100.0
200506200830,200506200900,-9999.0,1,106.47,0.0,4.655,1.20648,0.983988,1.39505,0.994111,646.758,198.47,3.947,100.0
200506200900,200506200930,-0.922608,0,115.04,0.0,4.652,1.20685,2.12497,1.39598,1.07172,700.3,216.8,4.012,100.0
200506200930,200506201000,-0.925252,0,143.18,0.0,4.975,1.21436,2.13548,1.41786,1.32202,750.291,269.77,4.088,100.0
200506201000,200506201030,-9999.0,1,173.68,0.131,5.451,1.22512,1.73471,1.4497,1.58854,795.875,326.88,4.213,98.53
200506201030,200506201100,-9999.0,1,233.94,0.47,6.115,1.23979,2.60004,1.49386,2.09986,836.273,441.64,4.462,94.969
200506201100,200506201130,-1.73355,0,175.63,0.857,6.33,1.24481,2.97576,1.50902,1.60796,870.792,335.93,4.778,91.037
200506201130,200506201200,-1.66997,0,183.15,0.961,6.409,1.24694,2.91439,1.51536,1.67404,898.843,351.17,4.939,89.934
200506201200,200506201230,-1.5261,0,338.87,1.252,7.056,1.261,2.78531,1.55877,2.95271,919.946,635.13,5.125,87.505
200506201230,200506201300,-9999.0,1,301.29,1.541,7.603,1.27282,3.13261,1.59581,2.65771,933.739,574.73,5.564,85.146
200506201300,200506201330,-9999.0,1,235.15,1.614,7.687,1.27501,2.72687,1.60259,2.11911,939.986,445.78,5.863,84.589
200506201330,200506201400,-1.47976,0,197.12,1.617,7.701,1.27577,2.75446,1.60478,1.79955,938.581,377.94,5.989,84.679
200506201400,200506201430,-2.44703,0,246.93,1.755,7.918,1.2807,3.7269,1.62032,2.22094,929.548,467.54,6.073,83.609
200506201430,200506201500,-1.44871,0,197.93,1.731,7.987,1.28258,2.73054,1.62615,1.80949,913.04,377.55,6.154,83.742
200506201500,200506201530,-2.04006,0,214.19,1.857,8.011,1.28354,3.32287,1.62902,1.9497,889.342,406.66,6.202,82.682
200506201530,200506201600,-2.06843,0,205.17,1.889,8.252,1.28894,3.35691,1.64621,1.8745,858.857,387.8,6.269,82.51
200506201600,200506201630,-1.81804,0,214.91,2.039,8.318,1.29076,3.10841,1.65187,1.95913,822.108,402.2,6.38,81.474
200506201630,200506201700,-2.96659,0,346.34,2.368,8.759,1.30018,4.26688,1.68235,3.03689,779.724,628.63,6.541,79.065
200506201700,200506201730,-3.00969,0,262.25,2.321,8.807,1.30162,4.31147,1.68686,2.36007,732.429,483.5,6.785,79.556
200506201730,200506201800,-3.61381,0,311.39,2.281,8.959,1.30516,4.9193,1.69827,2.76379,681.033,571.91,6.974,79.906
