TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605220230,200605220300,0.374118,0,0.0,20.73,21.27,0.532026,0.156469,0.480071,0.0,0.0,0.009,27.47,18.002
200605220300,200605220330,0.339845,0,0.0,20.3,21.07,0.525782,0.18466,0.473502,0.0,0.0,0.012,27.091,18.705
200605220330,200605220400,0.347459,0,0.0,20.19,21.04,0.524041,0.175353,0.473278,0.0,0.0,-0.003,26.744,19.02
200605220400,200605220430,0.279887,0,0.0,20.1,20.99,0.52178,0.240723,0.472311,0.0,0.0,0.0,26.431,19.119
200605220430,200605220500,-9999.0,1,0.0,19.98,20.91,0.51874,0.086251,0.470235,0.0,0.0,0.026,26.122,19.213
200605220500,200605220530,0.459677,0,0.389,19.93,20.89,0.517275,0.056548,0.47038,0.0,0.414282,5.664,25.847,19.318
200605220530,200605220600,0.536993,0,32.8,20.2,21.06,0.520766,-0.017361,0.477585,0.0,79.6607,72.658,25.59,19.077
200605220600,200605220630,-9999.0,1,123.9,20.46,21.25,0.52478,0.224018,0.485608,0.0,218.937,259.21,25.404,18.975
200605220630,200605220700,-0.217829,0,229.0,23.16,22.77,0.564134,0.779711,0.545989,0.0,358.653,467.46,25.406,16.392
200605220700,200605220730,1.37689,0,353.2,26.38,24.3,0.604772,-0.775488,0.611151,0.0,496.417,700.112,25.746,13.17
200605220730,200605220800,1.58159,0,475.5,28.13,24.95,0.621673,-0.963768,0.640768,0.0,629.872,928.06,26.21,10.926
200605220800,200605220830,1.66727,0,589.1,28.74,25.18,0.626938,-1.04433,0.652118,0.0,756.735,1145.62,26.79,10.247
200605220830,200605220900,1.40519,0,693.2,28.55,25.28,0.628572,-0.78066,0.657678,0.0,874.834,1345.54,27.706,11.366
200605220900,200605220930,1.40642,0,785.3,29.84,25.98,0.647023,-0.763979,0.690904,0.0,982.151,1518.02,28.835,11.112
200605220930,200605221000,0.6569,0,859.0,31.09,26.64,0.664483,0.002479,0.723168,0.0,1076.85,1660.12,30.158,10.945
200605221000,200605221030,1.24851,0,928.0,31.55,26.93,0.671494,-0.582329,0.738229,0.0,1157.3,1785.56,31.683,11.154
200605221030,200605221100,1.60472,0,988.0,31.48,26.79,0.666272,-0.943596,0.732556,0.0,1222.14,1889.44,33.175,10.622
200605221100,200605221130,1.12799,0,1032.0,31.36,26.73,0.663335,-0.469708,0.730755,0.0,1270.26,1965.88,34.546,10.631
200605221130,200605221200,1.03837,0,1046.0,29.58,26.86,0.665775,-0.377718,0.738124,0.0,1300.82,2003.12,35.865,16.348
200605221200,200605221230,0.75555,0,1051.0,26.15,26.01,0.640683,-0.119231,0.698705,0.0,1313.31,2028.6,37.327,22.244
200605221230,200605221300,1.13646,0,1048.0,27.12,26.15,0.643385,-0.497514,0.706357,0.0,1307.52,2031.54,38.697,20.025
200605221300,200605221330,1.07602,0,1023.0,27.81,26.26,0.645244,-0.435265,0.712631,0.0,1283.53,1993.32,39.787,18.518
200605221330,200605221400,1.30825,0,982.0,27.92,26.31,0.645425,-0.667314,0.71608,0.0,1241.78,1925.7,40.534,18.435
200605221400,200605221430,1.0802,0,934.0,28.5,26.33,0.644768,-0.439896,0.718109,0.0,1182.96,1835.54,41.05,16.866
200605221430,200605221500,0.808228,0,865.0,29.15,26.4,0.645497,-0.167211,0.722524,0.0,1108.08,1708.14,41.346,15.315
200605221500,200605221530,0.676179,0,785.1,29.39,26.37,0.643447,-0.037145,0.722171,0.0,1018.43,1556.24,41.341,14.469
200605221530,200605221600,0.777114,0,694.5,29.56,26.39,0.642784,-0.138718,0.724205,0.0,915.537,1377.88,41.041,14.074
200605221600,200605221630,0.676963,0,597.6,29.31,26.23,0.637153,-0.044026,0.717654,0.0,801.166,1176.98,40.431,13.972
200605221630,200605221700,0.130856,0,491.3,28.84,25.93,0.627714,0.492923,0.704538,0.0,677.271,957.46,39.652,13.834
200605221700,200605221730,0.255673,0,378.5,28.06,25.71,0.620521,0.361127,0.695295,0.0,545.973,711.48,38.569,15.075
200605221730,200605221800,-0.162407,0,312.037,24.29,24.52,0.587318,0.746945,0.642092,0.0,409.519,307.23,37.408,21.089
200605221800,200605221830,0.122388,0,150.327,22.19,23.3,0.554097,0.429828,0.590121,0.0,270.242,97.706,36.284,22.414
200605221830,200605221900,-0.160686,0,66.31,21.55,22.71,0.537793,0.697026,0.566418,0.0,130.527,58.938,35.193,21.924
200605221900,200605221930,0.480082,0,6.171,20.02,21.68,0.510601,0.029751,0.525764,0.0,13.5789,16.749,34.143,22.764
200605221930,200605222000,0.317378,0,0.0,18.88,20.9,0.490196,0.172544,0.49641,0.0,0.0,0.467,33.12,23.596
200605222000,200605222030,-9999.0,1,0.0,17.74,20.36,0.476011,0.093129,0.476957,0.0,0.0,0.106,32.16,25.776
200605222030,200605222100,-9999.0,1,0.0,15.3,19.43,0.452684,0.153664,0.443975,0.0,0.0,0.102,31.276,32.225
200605222100,200605222130,-9999.0,1,0.0,14.39,18.89,0.439032,0.170859,0.42583,0.0,0.0,0.076,30.472,34.061
200605222130,200605222200,-9999.0,1,0.0,13.21,18.18,0.421651,0.277428,0.402442,0.0,0.0,0.077,29.7,36.713
200605222200,200605222230,-9999.0,1,0.0,11.51,17.39,0.402798,0.267842,0.377299,0.0,0.0,0.063,28.974,42.061
200605222230,200605222300,-9999.0,1,0.0,10.82,16.9,0.391024,0.258741,0.36249,0.0,0.0,0.057,28.35,43.802
200605222300,200605222330,-9999.0,1,0.0,10.21,16.371,0.378571,0.246516,0.346865,0.0,0.0,0.065,27.77,45.141
200605222330,200605230000,-9999.0,1,0.0,9.55,15.78,0.364985,0.251278,0.329841,0.0,0.0,0.071,27.203,46.762
200605230000,200605230030,-9999.0,1,0.0,8.66,14.85,0.344501,0.30742,0.303775,0.0,0.0,0.082,26.633,48.751
200605230030,200605230100,-9999.0,1,0.0,8.52,14.55,0.337569,0.299182,0.295379,0.0,0.0,0.05,26.074,48.556
200605230100,200605230130,-9999.0,1,0.0,8.46,14.29,0.331538,0.271382,0.288217,0.0,0.0,0.053,25.528,48.09
200605230130,200605230200,-9999.0,1,0.0,8.9,14.47,0.334592,0.236656,0.293039,0.0,0.0,0.015,25.016,46.016
200605230200,200605230230,-9999.0,1,0.0,8.19,13.68,0.317845,0.272919,0.271884,0.0,0.0,0.058,24.54,47.731
200605230230,200605230300,-9999.0,1,0.0,7.36,13.14,0.306457,0.200099,0.257993,0.0,0.0,0.057,24.1,51.294
200605230300,200605230330,-9999.0,1,0.0,7.21,12.97,0.302507,0.196202,0.253675,0.0,0.0,0.049,23.702,51.8
200605230330,200605230400,-9999.0,1,0.0,7.11,12.68,0.296254,0.190029,0.246463,0.0,0.0,0.047,23.314,51.566
200605230400,200605230430,-9999.0,1,0.0,7.16,12.52,0.292575,0.186397,0.242516,0.0,0.0,0.043,22.94,50.662
200605230430,200605230500,0.0467931,0,0.0,7.04,12.17,0.285299,0.241965,0.234098,0.0,0.0,0.089,22.581,50.36
200605230500,200605230530,0.172307,0,0.487,7.03,12.03,0.28208,0.11327,0.230752,0.0,0.655573,7.817,22.229,49.972
200605230530,200605230600,-9999.0,1,38.52,7.79,12.57,0.291788,-0.134034,0.243543,0.0,82.1494,86.926,21.908,46.511
200605230600,200605230630,-9999.0,1,128.7,10.35,15.0,0.339491,0.062827,0.30707,0.0,221.193,286.65,21.653,39.307
200605230630,200605230700,-9999.0,1,232.8,12.42,16.89,0.378635,-0.291958,0.363181,0.0,360.675,502.936,21.685,35.459
200605230700,200605230730,-9999.0,1,346.4,12.72,17.25,0.385669,-0.168876,0.374475,0.0,498.209,729.512,22.182,35.371
200605230730,200605230800,-9999.0,1,461.1,13.57,17.9,0.399112,-0.306677,0.395497,0.0,631.441,951.58,22.892,33.852
200605230800,200605230830,0.84645,0,572.0,14.25,18.46,0.410713,-0.434181,0.414169,0.0,758.092,1162.28,23.713,32.918
200605230830,200605230900,-9999.0,1,675.9,15.29,19.26,0.42785,-0.476274,0.441822,0.0,875.995,1354.36,25.017,31.537
200605230900,200605230930,-9999.0,1,769.4,16.29,20.0,0.443857,-0.4999,0.468376,0.0,983.131,1527.82,26.669,30.335
200605230930,200605231000,-9999.0,1,855.0,17.14,20.62,0.457273,-0.541623,0.491336,0.0,1077.67,1680.7,28.438,29.442
200605231000,200605231030,-9999.0,1,928.0,18.93,21.8,0.484046,-0.560851,0.537006,0.0,1157.99,1808.1,30.271,27.501
200605231030,200605231100,-9999.0,1,986.0,20.63,22.76,0.506029,-0.132778,0.575946,0.0,1222.72,1908.06,32.146,25.47
200605231100,200605231130,1.34012,0,1026.0,22.06,23.36,0.519534,-0.821379,0.601055,0.0,1270.76,1980.58,34.096,23.169
200605231130,200605231200,1.34377,0,1047.0,24.54,24.41,0.544239,-0.800932,0.646641,0.0,1301.27,2019.78,35.995,19.756
200605231200,200605231230,-9999.0,1,1053.0,27.19,25.18,0.562278,-0.414781,0.68127,0.0,1313.74,2036.44,37.769,15.089
200605231230,200605231300,-9999.0,1,1046.0,28.56,25.79,0.57644,-0.370148,0.709412,0.0,1307.95,2032.52,39.264,13.979
200605231300,200605231330,1.81818,0,1023.0,30.67,26.75,0.599609,-1.22142,0.755138,0.0,1284.01,1994.3,40.616,12.696
200605231330,200605231400,1.75061,0,982.0,31.96,27.16,0.608863,-1.14484,0.775054,0.0,1242.32,1925.7,41.751,11.199
200605231400,200605231430,1.47443,0,926.0,32.41,27.35,0.612477,-0.865138,0.784276,0.0,1183.6,1825.74,42.547,10.938
200605231430,200605231500,1.27851,0,859.0,33.02,27.64,0.618657,-0.663203,0.798575,0.0,1108.85,1701.28,42.942,10.808
200605231500,200605231530,1.29764,0,776.5,33.67,28.04,0.627676,-0.67356,0.81861,0.0,1019.35,1548.4,43.009,11.139
200605231530,200605231600,1.3203,0,683.8,33.54,28.04,0.626371,-0.697478,0.818404,0.0,916.629,1372.0,42.776,11.482
200605231600,200605231630,1.27284,0,585.6,34.13,28.37,0.633575,-0.643011,0.835102,0.0,802.449,1167.18,42.306,11.652
200605231630,200605231700,1.19289,0,480.4,34.52,28.53,0.636383,-0.560324,0.843154,0.0,678.761,948.64,41.59,11.468
200605231700,200605231730,0.891104,0,371.6,33.78,28.22,0.627073,-0.267571,0.826978,0.0,547.683,709.226,40.5,11.781
200605231730,200605231800,0.656155,0,305.237,33.2,27.87,0.616811,-0.042584,0.808956,0.0,411.456,308.406,39.238,11.517
200605231800,200605231830,0.369963,0,146.584,31.85,27.3,0.60107,0.228313,0.78022,0.0,272.412,97.902,37.944,12.238
200605231830,200605231900,0.384879,0,63.71,29.71,26.38,0.576793,0.189785,0.735211,0.0,132.93,60.045,36.742,13.587
200605231900,200605231930,0.210912,0,4.441,27.63,25.23,0.547329,0.335062,0.681163,0.0,14.7596,17.376,35.621,13.954
200605231930,200605232000,-9999.0,1,0.0,25.69,24.17,0.520657,0.025797,0.633457,0.0,0.0,0.515,34.515,14.767
200605232000,200605232030,-9999.0,1,0.0,24.41,23.33,0.499705,-0.119047,0.597067,0.0,0.0,0.123,33.467,14.834
200605232030,200605232100,-9999.0,1,0.0,23.06,22.46,0.478445,-0.110476,0.56073,0.0,0.0,0.095,32.451,15.195
200605232100,200605232130,-9999.0,1,0.0,19.4,20.21,0.42685,0.060119,0.473253,0.0,0.0,0.151,31.487,18.076
200605232130,200605232200,-9999.0,1,0.0,18.97,19.87,0.418515,0.063378,0.460715,0.0,0.0,0.075,30.599,18.202
200605232200,200605232230,-9999.0,1,0.0,17.95,19.1,0.401042,0.11756,0.433229,0.0,0.0,0.08,29.792,18.823
200605232230,200605232300,-9999.0,1,0.0,17.18,18.53,0.38812,0.139084,0.413527,0.0,0.0,0.062,29.058,19.458
200605232300,200605232330,0.0604995,0,0.0,16.97,18.4,0.384564,0.326283,0.409033,0.0,0.0,0.041,28.378,19.807
200605232330,200605240000,0.17516,0,0.0,17.09,18.5,0.385826,0.21287,0.412303,0.0,0.0,0.015,27.761,19.73
200605240000,200605240030,0.282546,0,0.0,16.49,18.0,0.374618,0.094473,0.395512,0.0,0.0,0.037,27.199,20.116
200605240030,200605240100,-0.0394495,0,0.0,16.38,17.9,0.371752,0.413658,0.392127,0.0,0.0,0.011,26.684,20.146
200605240100,200605240130,0.130109,0,0.0,16.34,17.9,0.370948,0.243315,0.392028,0.0,0.0,0.013,26.209,20.341
200605240130,200605240200,0.232181,0,0.0,15.92,17.63,0.36464,0.135044,0.38315,0.0,0.0,0.027,25.771,21.037
200605240200,200605240230,0.127069,0,0.0,15.97,17.72,0.365673,0.24118,0.385965,0.0,0.0,0.005,25.361,21.214
200605240230,200605240300,-9999.0,1,0.0,15.25,17.13,0.353002,0.203934,0.367034,0.0,0.0,0.043,24.959,21.917
200605240300,200605240330,-9999.0,1,0.0,14.92,16.85,0.346668,0.202724,0.358212,0.0,0.0,0.022,24.55,22.258
200605240330,200605240400,0.279007,0,0.0,14.66,16.64,0.341773,0.065727,0.351664,0.0,0.0,0.026,24.162,22.609
200605240400,200605240430,0.102425,0,0.0,14.52,16.54,0.339065,0.239647,0.348526,0.0,0.0,0.019,23.812,22.86
200605240430,200605240500,0.238879,0,0.0,13.95,16.05,0.328819,0.093096,0.333747,0.0,0.0,0.083,23.477,23.53
200605240500,200605240530,0.242519,0,0.436,13.88,15.9,0.325217,0.085909,0.329246,0.0,0.910384,7.929,23.158,23.147
200605240530,200605240600,-0.0238116,0,40.54,14.91,16.67,0.339359,0.366194,0.352225,0.0,84.5623,88.984,22.865,21.406
200605240600,200605240630,-0.284583,0,133.9,17.1,18.4,0.372985,0.660084,0.407587,0.0,223.378,290.864,22.655,19.192
200605240630,200605240700,-0.555692,0,241.1,20.84,21.04,0.427202,0.984449,0.502011,0.0,362.632,506.464,22.712,16.412
200605240700,200605240730,-9999.0,1,352.4,25.19,23.79,0.48669,-0.134402,0.61333,0.0,499.94,725.984,23.239,14.496
200605240730,200605240800,-9999.0,1,468.7,24.09,23.23,0.473073,-0.48635,0.589399,0.0,632.954,944.72,24.028,15.416
200605240800,200605240830,-9999.0,1,580.9,24.35,23.37,0.475131,-0.398785,0.59514,0.0,759.397,1154.44,24.958,15.251
200605240830,200605240900,-9999.0,1,683.6,25.88,24.24,0.493553,-0.336711,0.632362,0.0,877.106,1347.5,26.37,14.506
200605240900,200605240930,-9999.0,1,777.2,27.62,25.21,0.514469,-0.277583,0.675447,0.0,984.068,1519.98,28.143,13.877
200605240930,200605241000,-9999.0,1,860.0,29.81,26.35,0.539587,-0.373204,0.728229,0.0,1078.45,1670.9,30.003,13.145
200605241000,200605241030,-9999.0,1,931.0,31.99,27.42,0.563401,-0.330678,0.779841,0.0,1158.64,1797.32,31.926,12.453
200605241030,200605241100,-9999.0,1,988.0,33.71,28.22,0.581059,-0.429637,0.81969,0.0,1223.27,1897.28,33.885,11.963
200605241100,200605241130,-9999.0,1,1029.0,36.7,29.5,0.610403,-0.521681,0.885905,0.0,1271.22,1966.86,35.934,11.011
200605241130,200605241200,0.708436,0,1054.0,38.01,29.98,0.620624,-0.090731,0.91133,0.0,1301.68,2009.0,37.929,10.334
200605241200,200605241230,1.07505,0,1058.0,40.48,30.95,0.642829,-0.435745,0.964161,0.0,1314.13,2022.72,39.818,9.664
200605241230,200605241300,1.42571,0,1049.0,41.98,31.56,0.656326,-0.773279,0.998124,0.0,1308.36,2019.78,41.476,9.507
200605241300,200605241330,1.85895,0,1025.0,44.64,32.48,0.677541,-1.18591,1.05068,0.0,1284.45,1983.52,42.964,8.656
200605241330,200605241400,1.35713,0,988.0,46.18,32.91,0.686663,-0.675216,1.0756,0.0,1242.83,1916.88,44.142,7.77
200605241400,200605241430,-9999.0,1,933.0,48.25,33.54,0.700779,-0.872646,1.11279,0.0,1184.21,1822.8,45.022,6.98
200605241430,200605241500,-9999.0,1,866.0,48.73,33.79,0.705409,-0.371549,1.12756,0.0,1109.58,1697.36,45.499,7.358
200605241500,200605241530,1.53685,0,784.5,47.23,33.27,0.69085,-0.850824,1.09609,0.0,1020.23,1544.48,45.512,7.556
200605241530,200605241600,1.46625,0,688.9,47.91,33.56,0.696442,-0.774782,1.11314,0.0,917.675,1363.18,45.145,7.742
200605241600,200605241630,1.27081,0,589.3,47.64,33.47,0.692602,-0.583051,1.10746,0.0,803.681,1164.24,44.619,7.801
200605241630,200605241700,1.05276,0,487.1,47.69,33.42,0.689761,-0.36774,1.10419,0.0,680.197,951.58,43.851,7.435
200605241700,200605241730,1.00718,0,376.7,46.87,33.19,0.682503,-0.329187,1.09022,0.0,549.333,711.578,42.752,7.846
200605241730,200605241800,1.15264,0,310.187,45.59,32.81,0.671622,-0.485193,1.06754,0.0,413.33,306.936,41.487,8.437
200605241800,200605241830,0.437894,0,149.598,44.14,32.32,0.658159,0.216494,1.03874,0.0,274.513,95.844,40.205,8.859
200605241830,200605241900,0.465429,0,66.76,42.91,31.82,0.644577,0.175778,1.00981,0.0,135.26,59.104,39.011,8.858
200605241900,200605241930,0.941374,0,5.335,39.84,30.61,0.614283,-0.329612,0.942009,0.0,15.9254,17.993,37.9,9.353
200605241930,200605242000,-9999.0,1,0.0,36.11,29.07,0.576912,-0.161854,0.859538,0.0,0.0,0.594,36.806,10.244
200605242000,200605242030,-9999.0,1,0.0,33.47,27.87,0.548128,-0.023373,0.798159,0.0,0.0,0.134,35.69,10.797
200605242030,200605242100,-9999.0,1,0.0,30.42,26.48,0.515725,0.022566,0.730313,0.0,0.0,0.106,34.603,12.032
200605242100,200605242130,-9999.0,1,0.0,26.46,24.39,0.469086,0.039299,0.634888,0.0,0.0,0.148,33.595,13.361
200605242130,200605242200,-9999.0,1,0.0,25.76,24.0,0.459689,0.009766,0.617815,0.0,0.0,0.076,32.68,13.678
200605242200,200605242230,-9999.0,1,0.0,25.77,24.04,0.45944,0.006253,0.619379,0.0,0.0,0.037,31.864,13.846
200605242230,200605242300,-9999.0,1,0.0,25.98,24.23,0.462354,0.00356,0.627435,0.0,0.0,0.006,31.146,14.118
200605242300,200605242330,-9999.0,1,0.0,25.58,24.07,0.457877,0.002148,0.620354,0.0,0.0,0.002,30.533,14.622
200605242330,200605250000,-9999.0,1,0.0,25.2,23.87,0.452589,0.000278,0.611612,0.0,0.0,0.017,29.996,14.866
200605250000,200605250030,-9999.0,1,0.0,22.75,22.35,0.420219,0.01183,0.548534,0.0,0.0,0.072,29.459,15.742
200605250030,200605250100,-9999.0,1,0.0,21.96,21.86,0.409334,0.019787,0.528704,0.0,0.0,0.042,28.889,16.219
200605250100,200605250130,0.217318,0,0.0,20.88,21.33,0.397798,0.182949,0.507732,0.0,0.0,0.048,28.379,17.699
200605250130,200605250200,-9999.0,1,0.0,19.79,20.66,0.38428,0.051733,0.482002,0.0,0.0,0.059,27.883,18.731
200605250200,200605250230,-9999.0,1,0.0,19.52,20.5,0.380822,0.059546,0.475629,0.0,0.0,0.037,27.408,19.041
200605250230,200605250300,-9999.0,1,0.0,18.83,20.02,0.371211,0.07427,0.457655,0.0,0.0,0.034,26.944,19.572
200605250300,200605250330,0.129707,0,0.0,19.0,20.14,0.373184,0.245745,0.461545,0.0,0.0,0.001,26.535,19.427
200605250330,200605250400,0.2893,0,0.0,19.16,20.23,0.37458,0.087509,0.46437,0.0,0.0,0.0,26.162,19.192
200605250400,200605250430,0.282441,0,0.0,18.8,19.93,0.368487,0.088363,0.45304,0.0,0.0,0.013,25.825,19.251
200605250430,200605250500,0.247931,0,0.0,18.6,19.75,0.364723,0.119155,0.446129,0.0,0.0,0.065,25.505,19.207
200605250500,200605250530,-9999.0,1,1.683,17.44,18.9,0.348382,0.107287,0.415958,0.001568,1.23855,8.213,25.197,20.113
200605250530,200605250600,-9999.0,1,41.15,17.67,19.05,0.350869,0.133685,0.420636,0.028218,86.8988,90.65,24.877,19.835
200605250600,200605250630,-0.261817,0,134.0,20.39,20.99,0.387585,0.65132,0.490453,0.041183,225.492,289.394,24.632,17.952
200605250630,200605250700,-9999.0,1,239.3,24.82,23.73,0.442019,0.724375,0.601041,0.026248,364.522,501.858,24.664,15.469
200605250700,200605250730,-9999.0,1,350.8,29.62,26.41,0.497796,-0.079692,0.722915,0.013349,501.61,721.672,25.157,13.999
200605250730,200605250800,-9999.0,1,464.4,30.11,26.76,0.504854,-0.122061,0.739696,0.013277,634.41,939.82,25.901,14.339
200605250800,200605250830,-9999.0,1,573.5,32.41,27.82,0.52736,-0.233761,0.792439,0.009675,760.65,1146.6,26.811,13.369
200605250830,200605250900,-9999.0,1,677.2,32.61,27.87,0.527973,-0.264269,0.794892,0.009957,878.171,1341.62,28.248,13.09
200605250900,200605250930,1.25269,0,771.7,33.64,28.39,0.538875,-0.715364,0.821669,0.008874,984.96,1515.08,30.025,13.01
200605250930,200605251000,1.38577,0,857.0,34.22,28.63,0.543661,-0.843805,0.834212,0.0085,1079.19,1668.94,31.894,12.727
200605251000,200605251030,0.642984,0,928.0,35.43,29.14,0.554426,-0.09056,0.861361,0.007297,1159.25,1796.34,33.778,12.283
200605251030,200605251100,1.66722,0,984.0,37.01,29.78,0.568146,-1.10147,0.896256,0.005867,1223.77,1896.3,35.669,11.695
200605251100,200605251130,-9999.0,1,1024.0,40.0,30.97,0.594365,-0.654547,0.963433,0.003706,1271.65,1965.88,37.635,10.835
200605251130,200605251200,-9999.0,2,1004.0,38.505,30.375,0.580416,-0.576282,0.929654,0.00499,1302.07,-9999.0,39.557,-9999.0
200605251200,200605251230,-9999.0,2,1040.879,39.934,30.585,0.597917,-0.633396,0.975685,0.003558,1314.5,-9999.0,41.404,-9999.0
200605251230,200605251300,-9999.0,2,1036.146,41.147,30.986,0.60617,-0.707294,0.998655,0.003082,1308.73,-9999.0,42.876,-9999.0
200605251300,200605251330,-9999.0,2,1017.107,42.365,31.41,0.614447,-0.809033,1.02201,0.002665,1284.87,-9999.0,43.939,-9999.0
200605251330,200605251400,-9999.0,2,984.09,43.249,31.716,0.622724,-0.885994,1.04569,0.002302,1243.31,-9999.0,44.805,-9999.0
200605251400,200605251430,-9999.0,2,885.022,43.817,31.912,0.631046,-0.849024,1.06983,0.001985,1184.78,-9999.0,45.379,-9999.0
200605251430,200605251500,-9999.0,2,829.29,44.078,32.012,0.6276,-0.769005,1.06249,0.002173,1110.27,-9999.0,45.556,-9999.0
200605251500,200605251530,-9999.0,2,762.605,44.407,32.144,0.624164,-0.656998,1.05516,0.002377,1021.06,-9999.0,45.41,-9999.0
200605251530,200605251600,-9999.0,2,552.35,46.665,32.935,0.634102,-0.551082,1.084,0.001687,918.674,-9999.0,45.084,-9999.0
200605251600,200605251630,-9999.0,1,605.0,46.97,33.03,0.635698,-0.613991,1.09037,0.001654,804.864,1183.84,44.539,6.825
200605251630,200605251700,-9999.0,1,499.7,46.36,32.84,0.630758,-0.19474,1.07886,0.001891,681.577,967.26,43.696,7.039
200605251700,200605251730,0.711525,0,388.8,46.16,32.69,0.626749,-0.089173,1.06988,0.002015,550.923,727.062,42.659,6.674
200605251730,200605251800,0.489798,0,321.153,45.1,32.271,0.616633,0.12271,1.04425,0.002481,415.138,313.208,41.383,6.627
200605251800,200605251830,0.357306,0,157.202,43.36,31.63,0.601574,0.240557,1.00542,0.003414,276.545,91.14,40.058,6.914
200605251830,200605251900,0.646645,0,74.96,41.33,30.89,0.584441,-0.065451,0.961469,0.00489,137.515,58.869,38.85,7.458
200605251900,200605251930,0.530402,0,7.845,38.65,29.84,0.560656,0.027646,0.900785,0.006277,17.1359,18.66,37.722,8.087
200605251930,200605252000,-9999.0,1,0.0,35.55,28.47,0.530307,-0.104813,0.824824,0.0,0.0,0.646,36.642,8.496
200605252000,200605252030,-9999.0,1,0.0,32.65,27.17,0.502053,-0.04298,0.75619,0.0,0.0,0.145,35.586,9.332
200605252030,200605252100,-9999.0,1,0.0,31.13,26.54,0.488334,-0.007413,0.724044,0.0,0.0,0.08,34.582,10.289
200605252100,200605252130,0.186452,0,0.0,31.0,26.69,0.491022,0.303687,0.731406,0.0,0.0,0.018,33.707,11.456
200605252130,200605252200,0.4083,0,0.0,29.32,25.99,0.475982,0.067145,0.696343,0.0,0.0,0.037,32.99,12.713
200605252200,200605252230,0.315619,0,0.0,27.25,24.96,0.454394,0.138724,0.646618,0.0,0.0,0.064,32.314,13.769
200605252230,200605252300,-9999.0,1,0.0,25.85,24.26,0.439817,0.006689,0.613936,0.0,0.0,0.054,31.668,14.687
200605252300,200605252330,-9999.0,1,0.0,24.88,23.68,0.427818,0.009211,0.587527,0.0,0.0,0.038,31.064,15.003
200605252330,200605260000,-9999.0,1,0.0,23.96,23.09,0.415764,0.032678,0.561341,0.0,0.0,0.051,30.517,15.157
200605260000,200605260030,-9999.0,1,0.0,22.96,22.41,0.402111,0.019944,0.532068,0.0,0.0,0.07,29.965,15.279
200605260030,200605260100,-9999.0,1,0.0,23.53,22.73,0.40795,0.014147,0.545168,0.0,0.0,0.026,29.383,14.84
200605260100,200605260130,-9999.0,1,0.0,20.23,20.71,0.369009,0.040121,0.463111,0.0,0.0,0.108,28.8,17.199
200605260130,200605260200,-9999.0,1,0.0,20.11,20.65,0.367543,0.038665,0.460371,0.0,0.0,0.057,28.257,17.386
200605260200,200605260230,-9999.0,1,0.0,19.02,19.97,0.354609,0.057467,0.434377,0.0,0.0,0.064,27.734,18.475
