TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007020300,200007020330,-9999.0,1,0.0,0.775,13.43,4.79132,0.483388,4.62988,0.0,0.0,0.0,12.0,94.97
200007020330,200007020400,-9999.0,1,0.06,0.538,12.97,4.69804,0.410338,4.51337,0.008769,0.0,0.84,11.97,96.4
200007020400,200007020430,-9999.0,1,3.89,0.383,12.76,4.6547,0.521039,4.46779,0.562481,10.2964,9.79,11.94,97.4
200007020430,200007020500,-9999.0,1,17.46,0.342,12.87,4.67487,0.728629,4.51346,2.43171,87.8736,32.65,11.93,97.7
200007020500,200007020530,-9999.0,1,30.97,0.334,13.21,4.74075,4.34935,4.62694,4.16211,181.942,56.03,11.92,97.8
200007020530,200007020600,-9999.0,1,49.84,0.333,13.14,4.72516,5.20458,4.62126,6.38692,279.826,88.57,11.91,97.8
200007020600,200007020630,-9999.0,1,135.12,0.337,13.35,4.76524,12.3857,4.69869,14.3119,379.852,227.17,11.91,97.8
200007020630,200007020700,-9999.0,1,164.95,0.359,13.81,4.85522,15.7121,4.85359,16.4937,480.309,284.78,11.93,97.73
200007020700,200007020730,-9999.0,1,176.23,0.384,14.02,4.89545,15.4172,4.93478,17.2729,579.476,312.17,11.95,97.6
200007020730,200007020800,-9999.0,1,223.26,0.438,14.39,4.96775,17.8418,5.06778,20.1485,675.658,396.95,11.98,97.33
200007020800,200007020830,-9999.0,1,266.03,0.716,15.1,5.10855,22.5104,5.3139,22.41,767.21,484.68,12.03,95.83
200007020830,200007020900,-9999.0,1,258.57,1.402,15.76,5.23983,21.8563,5.5517,22.0787,852.563,455.19,12.07,92.17
200007020900,200007020930,-9999.0,1,442.51,2.823,16.64,5.41619,30.2582,5.87292,29.2418,930.258,779.37,12.14,85.1
200007020930,200007021000,-9999.0,1,275.02,2.709,16.75,5.4366,26.1806,5.93441,22.9556,998.966,479.62,12.22,85.8
200007021000,200007021030,-9999.0,1,216.25,2.456,16.88,5.46108,14.6821,6.00366,19.8999,1057.51,383.58,12.29,87.23
200007021030,200007021100,-9999.0,1,416.06,2.9,17.31,5.54657,30.1697,6.1814,28.5911,1104.89,729.03,12.33,85.33
200007021100,200007021130,-9999.0,1,353.09,4.327,18.12,5.70975,28.1095,6.5037,26.4245,1140.3,629.82,12.42,79.2
200007021130,200007021200,-9999.0,1,608.8,4.875,18.7,5.82632,28.2123,6.7495,33.7591,1163.12,1090.38,12.52,77.4
200007021200,200007021230,-9999.0,1,705.41,6.816,19.78,6.04576,32.8097,7.19772,35.699,1172.97,1256.99,12.66,70.46
200007021230,200007021300,-9999.0,2,639.96,7.559,20.14,6.11763,31.0583,7.37315,34.5524,1169.68,1161.89,12.83,67.96
200007021300,200007021330,-9999.0,1,388.4,7.813,20.3,6.14836,27.0395,7.47084,27.9284,1153.31,705.96,12.97,67.21
200007021330,200007021400,-9999.0,2,135.18,7.139,19.98,6.0804,15.7503,7.37418,14.5668,1124.13,254.66,13.06,69.44
200007021400,200007021430,-9999.0,1,157.49,3.825,18.31,5.73633,15.7621,6.7402,16.2791,1082.65,295.95,13.08,81.83
200007021430,200007021500,-9999.0,1,294.2,3.568,17.83,5.63651,24.9496,6.58052,24.2529,1029.58,523.97,13.15,82.53
200007021500,200007021530,-9999.0,1,476.93,5.676,19.43,5.96114,32.2031,7.24558,30.9877,965.813,858.46,13.24,74.86
200007021530,200007021600,-9999.0,2,449.33,6.519,20.14,6.10458,29.1524,7.57101,30.2251,892.454,823.29,13.31,72.37
200007021600,200007021630,-9999.0,1,382.79,5.826,19.64,5.99989,27.996,7.39446,28.0429,810.755,695.85,13.36,74.53
200007021630,200007021700,-9999.0,1,71.96,4.083,18.64,5.79339,8.60596,7.01233,8.89777,722.113,137.34,13.43,81.0
200007021700,200007021730,-9999.0,1,289.99,2.345,16.15,5.28668,27.0609,6.05453,24.2578,628.045,501.64,13.81,87.23
200007021730,200007021800,-9999.0,1,206.88,1.621,17.18,5.49269,15.1477,6.47817,19.7685,530.16,363.99,13.66,91.73
200007021800,200007021830,-9999.0,1,148.5,1.433,17.26,5.50692,15.9197,6.53466,15.7636,430.134,263.41,13.6,92.73
200007021830,200007021900,-9999.0,1,114.66,1.598,17.34,5.52114,12.0043,6.59166,13.0092,329.678,204.11,13.6,91.93
200007021900,200007021930,-9999.0,1,57.75,1.616,17.32,5.51513,7.54028,6.6085,7.39849,230.51,104.27,13.58,91.83
200007021930,200007022000,-9999.0,1,28.81,2.711,17.29,5.50709,3.49088,6.62116,3.95021,134.328,51.82,13.58,86.27
200007022000,200007022030,-9999.0,1,7.84,3.915,17.34,5.51523,1.17536,6.66655,1.13238,42.7771,13.59,13.55,80.23
200007022030,200007022100,-9999.0,1,1.27,4.561,17.38,5.52135,1.18181,6.7081,0.186575,0.0,1.69,13.54,77.03
200007022100,200007022130,-9999.0,1,0.0,3.624,16.94,5.43055,0.7308,6.55072,0.0,0.0,0.0,13.49,81.23
200007022130,200007022200,-9999.0,1,0.0,2.307,16.65,5.3702,0.670606,6.45498,0.0,0.0,0.0,13.44,87.83
200007022200,200007022230,-9999.0,1,0.0,1.41,16.58,5.3542,0.654877,6.44923,0.0,0.0,0.0,13.4,92.53
200007022230,200007022300,-9999.0,1,0.0,1.523,16.85,5.4066,0.707734,6.5847,0.0,0.0,0.0,13.35,92.07
200007022300,200007022330,-9999.0,1,0.0,2.087,16.91,5.41674,0.71822,6.63366,0.0,0.0,0.0,13.34,89.17
200007022330,200007030000,-9999.0,1,0.0,1.372,16.52,5.3364,0.637967,6.49294,0.0,0.0,0.0,13.36,92.7
200007030000,200007030030,-9999.0,1,0.0,0.966,16.12,5.25428,1.09296,6.34812,0.0,0.0,0.0,13.5,94.73
200007030030,200007030100,-9999.0,1,0.0,0.644,15.6,5.14845,0.368176,6.11344,0.0,0.0,0.0,13.51,96.37
200007030100,200007030130,-9999.0,1,0.0,0.532,15.46,5.11869,0.647107,6.03709,0.0,0.0,0.0,13.47,96.97
200007030130,200007030200,-9999.0,1,0.0,0.448,15.17,5.05912,0.581181,5.90266,0.0,0.0,0.0,13.45,97.4
200007030200,200007030230,-9999.0,1,0.0,0.609,14.99,5.02154,0.642184,5.81378,0.0,0.0,0.0,13.42,96.43
200007030230,200007030300,-9999.0,1,0.0,0.833,14.85,4.99197,0.659606,5.74176,0.0,0.0,0.0,13.37,95.07
200007030300,200007030330,-9999.0,1,0.0,1.24,14.72,4.96441,0.637239,5.67463,0.0,0.0,0.0,13.33,92.6
200007030330,200007030400,-9999.0,1,0.0,0.896,14.28,4.87565,0.548549,5.4932,0.0,0.0,0.74,13.3,94.5
200007030400,200007030430,-9999.0,1,3.89,0.647,14.05,4.82856,0.615003,5.39304,0.561323,9.57006,10.32,13.25,95.97
200007030430,200007030500,-0.69,0,17.65,0.554,13.97,4.81108,5.46856,5.34876,2.46021,86.3811,33.49,13.2,96.53
200007030500,200007030530,-0.84,0,56.98,0.517,14.02,4.81919,5.62697,5.35144,7.25846,180.503,102.48,13.15,96.77
200007030530,200007030600,-3.99,0,90.69,0.518,14.2,4.85289,8.81104,5.4002,10.7572,278.443,158.93,13.11,96.8
200007030600,200007030630,-3.8,0,99.3,0.595,14.39,4.88858,8.65711,5.45187,11.5638,378.527,173.36,13.1,96.37
200007030630,200007030700,-2.26,0,92.93,0.694,14.61,4.93021,7.15915,5.51356,10.9446,479.041,168.41,13.1,95.83
200007030700,200007030730,1.1,0,67.68,0.746,14.67,4.94028,3.80954,5.51771,8.37997,578.265,127.96,13.1,95.53
200007030730,200007030800,-7.86,0,55.9,0.614,14.56,4.9168,12.7463,5.46191,7.08564,674.502,104.9,13.1,96.3
200007030800,200007030830,-4.92,0,105.61,0.525,14.53,4.90912,9.79887,5.43459,12.0855,766.106,192.1,13.09,96.83
200007030830,200007030900,-12.07,0,133.14,0.627,14.48,4.8975,16.9375,5.40059,14.4506,851.508,238.55,13.1,96.2
200007030900,200007030930,-4.3,0,106.56,0.512,14.34,4.86819,9.13839,5.33642,12.1405,929.248,194.11,13.1,96.87
200007030930,200007031000,-8.41,0,141.55,0.469,14.56,4.90972,13.2903,5.39422,15.0949,997.995,254.45,13.1,97.17
200007031000,200007031030,-22.25,0,324.92,0.579,14.84,4.96311,27.1842,5.47153,26.0591,1056.57,570.41,13.11,96.57
200007031030,200007031100,-30.57,0,394.2,1.18,15.43,5.07787,35.6197,5.65335,28.8994,1103.98,702.17,13.14,93.27
200007031100,200007031130,-9999.0,1,741.75,2.334,16.63,5.31434,33.059,6.04746,38.0955,1139.41,1327.77,13.2,87.67
200007031130,200007031200,-9999.0,1,474.0,2.984,17.13,5.41217,31.7799,6.19923,31.6091,1162.24,865.1,13.28,84.73
200007031200,200007031230,-23.82,0,322.24,2.536,16.86,5.35634,29.1501,6.08016,25.8551,1172.1,583.36,13.36,86.8
200007031230,200007031300,-25.46,0,333.59,2.502,16.89,5.36038,30.7945,6.06631,26.343,1168.81,609.48,13.43,87.0
200007031300,200007031330,-26.47,0,361.25,3.121,17.43,5.46621,31.9111,6.22733,27.5007,1152.43,670.78,13.48,84.33
200007031330,200007031400,-25.53,0,384.13,3.484,17.91,5.56024,31.0659,6.36666,28.3945,1123.23,713.02,13.53,83.03
200007031400,200007031430,-9999.0,1,458.44,4.063,18.17,5.6103,29.6403,6.42854,31.0188,1081.73,836.56,13.59,80.53
200007031430,200007031500,-9999.0,1,436.65,5.012,18.84,5.7427,29.0467,6.63131,30.2715,1028.62,796.32,13.66,76.97
200007031500,200007031530,-9999.0,1,684.06,5.799,19.59,5.89148,31.0586,6.86138,36.856,964.823,1228.87,13.72,74.57
200007031530,200007031600,-23.19,0,616.83,6.631,20.07,5.98609,29.1554,6.99549,35.3548,891.422,1104.07,13.79,71.77
200007031600,200007031630,-20.93,0,564.63,6.852,20.22,6.01417,26.924,7.01221,34.0451,809.676,1001.7,13.86,71.1
200007031630,200007031700,-16.33,0,422.5,7.195,20.46,6.06041,22.3709,7.0592,29.7011,720.983,756.83,13.93,70.1
200007031700,200007031730,-9999.0,1,268.26,7.304,20.52,6.07033,22.3864,7.04275,22.9999,626.861,488.69,13.97,69.76
200007031730,200007031800,-9999.0,1,314.66,7.762,20.68,6.10041,25.3371,7.05998,25.279,528.921,561.25,14.0,68.18
200007031800,200007031830,-9999.0,2,228.87,8.332,20.78,6.11837,18.7003,7.05585,20.7533,428.838,405.06,14.02,66.05
200007031830,200007031900,-9999.0,2,73.17,7.409,20.21,6.00126,12.8728,6.82811,8.66896,328.324,150.4,14.03,68.73
200007031900,200007031930,-9999.0,1,34.23,6.734,19.79,5.9146,5.0335,6.6556,4.3877,229.099,67.09,14.03,70.83
200007031930,200007032000,-9999.0,1,8.48,6.94,19.8,5.91446,2.10722,6.62427,1.14861,132.862,26.44,14.0,69.96
200007032000,200007032030,-9999.0,1,2.17,5.8,18.83,5.71782,1.77807,6.28691,0.297671,41.2979,10.74,13.98,73.33
200007032030,200007032100,-9999.0,1,0.0,3.527,17.06,5.36308,1.03837,5.72768,0.0,0.0,1.05,13.94,81.87
200007032100,200007032130,-9999.0,1,0.0,2.225,15.88,5.12789,0.650909,5.36761,0.0,0.0,0.0,13.92,87.67
200007032130,200007032200,-9999.0,1,0.0,1.781,15.52,5.05521,0.426504,5.24756,0.0,0.0,0.0,13.9,89.9
200007032200,200007032230,-9999.0,1,0.0,1.419,15.36,5.02197,0.552458,5.1845,0.0,0.0,0.0,13.9,91.87
200007032230,200007032300,-9999.0,1,0.0,1.112,14.97,4.94375,0.576251,5.06176,0.0,0.0,0.0,13.86,93.47
200007032300,200007032330,-9999.0,1,0.0,1.063,14.58,4.86579,0.549955,4.94248,0.0,0.0,0.0,13.78,93.6
200007032330,200007040000,-9999.0,1,0.0,0.487,14.38,4.82505,0.50932,4.87465,0.0,0.0,0.0,13.73,97.03
200007040000,200007040030,-9999.0,1,0.0,0.431,14.55,4.85639,0.541104,4.90096,0.0,0.0,0.0,13.66,97.4
200007040030,200007040100,-9999.0,1,0.0,0.421,14.37,4.81959,0.504414,4.83939,0.0,0.0,0.0,13.62,97.43
200007040100,200007040130,-9999.0,1,0.0,0.378,14.21,4.78674,0.585067,4.78397,0.0,0.0,0.0,13.58,97.67
200007040130,200007040200,-9999.0,1,0.0,0.357,14.03,4.75007,0.54851,4.72485,0.0,0.0,0.0,13.54,97.77
200007040200,200007040230,4.08,0,0.0,0.346,13.74,4.69219,0.591441,4.64109,0.0,0.0,0.0,13.51,97.8
200007040230,200007040300,9.56,0,0.0,0.335,13.48,4.64027,-4.94045,4.56642,0.0,0.0,0.0,13.47,97.83
200007040300,200007040330,4.81,0,0.0,0.326,13.33,4.60966,0.356476,4.51853,0.0,0.0,0.0,13.41,97.87
200007040330,200007040400,-9999.0,1,0.0,0.32,13.26,4.5945,0.341526,4.48947,0.0,0.0,0.84,13.36,97.9
200007040400,200007040430,-9999.0,1,7.26,0.307,13.13,4.56783,0.306253,4.44762,0.957044,8.79524,11.06,13.32,97.97
200007040430,200007040500,-9999.0,1,28.87,0.3,13.01,4.54312,4.24306,4.40874,3.62785,84.7622,45.18,13.28,98.0
200007040500,200007040530,-9999.0,1,57.3,0.298,12.93,4.52611,6.42292,4.37913,6.78748,178.943,102.06,13.23,98.0
200007040530,200007040600,-9999.0,1,134.67,0.317,13.13,4.56281,11.0272,4.40911,13.8364,276.945,232.65,13.2,97.9
200007040600,200007040630,-9999.0,1,182.03,0.321,13.32,4.59763,17.8307,4.4361,17.2937,377.092,307.11,13.19,97.9
200007040630,200007040700,-9999.0,1,266.99,0.347,13.77,4.68255,22.7893,4.51652,22.3702,477.669,459.83,13.17,97.8
200007040700,200007040730,-9999.0,1,295.35,0.395,14.24,4.77158,24.9341,4.59952,23.7956,576.955,513.23,13.17,97.57
200007040730,200007040800,-9999.0,1,370.81,0.632,15.03,4.923,29.0017,4.74757,27.1444,673.253,661.73,13.19,96.3
200007040800,200007040830,-9999.0,2,523.26,1.258,15.22,4.95814,31.239,4.76851,32.3645,764.914,929.77,13.21,92.73
200007040830,200007040900,-9999.0,1,530.46,1.889,15.93,5.09475,30.8051,4.8955,32.5552,850.37,942.4,13.25,89.57
200007040900,200007040930,-9999.0,1,458.12,2.935,16.63,5.22988,30.4764,5.01793,30.2995,928.159,809.49,13.3,84.5
200007040930,200007041000,-9999.0,1,503.19,3.381,16.92,5.28486,31.6661,5.05359,31.7155,996.949,885.32,13.34,82.47
200007041000,200007041030,-9999.0,1,437.16,3.908,17.31,5.35956,30.0676,5.10783,29.5461,1055.56,781.58,13.41,80.23
200007041030,200007041100,-9999.0,1,457.43,4.581,17.8,5.45405,30.6002,5.17998,30.2205,1103.0,807.8,13.48,77.53
200007041100,200007041130,-9999.0,1,401.4,5.061,18.14,5.51908,27.349,5.21978,28.2054,1138.45,724.49,13.55,75.7
200007041130,200007041200,-9999.0,1,410.26,5.148,18.26,5.54073,27.3711,5.2146,28.5185,1161.3,751.46,13.63,75.47
200007041200,200007041230,-9999.0,1,547.55,5.847,18.72,5.62955,30.2334,5.27395,32.9195,1171.16,994.96,13.69,72.93
200007041230,200007041300,-9999.0,1,686.55,6.867,19.48,5.7779,30.5491,5.38772,36.3175,1167.87,1229.29,13.78,69.68
200007041300,200007041330,-9999.0,1,414.28,7.29,19.53,5.78569,27.581,5.36371,28.6089,1151.48,750.3,13.87,67.91
200007041330,200007041400,-9999.0,2,156.21,6.572,19.37,5.75187,15.6836,5.3008,15.1855,1122.27,299.85,13.96,70.78
200007041400,200007041430,-9999.0,1,211.79,4.176,18.56,5.58969,15.4688,5.12308,18.901,1080.74,393.9,13.97,80.47
200007041430,200007041500,-9999.0,1,76.8,2.782,17.7,5.41837,7.47152,4.94394,8.51688,1027.6,147.98,13.98,86.27
200007041500,200007041530,-9999.0,1,91.65,2.734,17.46,5.36928,9.92822,4.87642,9.88332,963.756,176.62,13.98,86.3
200007041530,200007041600,-9999.0,1,134.99,2.237,17.43,5.36142,13.0231,4.84528,13.5093,890.309,253.92,13.98,88.77
200007041600,200007041630,-9999.0,1,215.74,2.18,17.45,5.36336,14.6188,4.82244,19.0621,808.512,391.79,13.97,89.07
200007041630,200007041700,-9999.0,1,173.68,2.425,17.53,5.37705,15.0621,4.80897,16.3126,719.763,321.02,13.99,87.9
200007041700,200007041730,-9999.0,1,104.78,2.635,17.5,5.36919,10.3953,4.7779,10.9821,625.582,197.79,14.01,86.83
200007041730,200007041800,-9999.0,1,110.2,3.461,17.11,5.29092,8.78342,4.69256,11.4286,527.58,204.32,14.01,82.27
200007041800,200007041830,-6.05,0,97.96,3.7,17.1,5.28702,11.3298,4.66608,10.3579,427.434,178.83,13.99,81.03
200007041830,200007041900,3.7,0,29.44,3.555,16.89,5.24409,1.53687,4.61082,3.52148,326.857,53.29,13.96,81.53
200007041900,200007041930,-9999.0,1,6.18,3.199,16.6,5.18565,0.514015,4.54574,0.772725,227.57,11.16,13.93,83.07
200007041930,200007042000,-9999.0,1,13.96,3.31,16.41,5.14679,1.35346,4.49634,1.71522,131.272,28.96,13.9,82.27
200007042000,200007042030,2.25,0,3.5,3.093,16.1,5.0847,2.82721,4.43215,0.43834,39.7064,9.06,13.87,83.1
200007042030,200007042100,4.92,0,0.13,2.868,15.87,5.03827,0.11073,4.38042,0.016361,0.0,1.26,13.83,84.1
200007042100,200007042130,4.04,0,0.0,2.707,15.64,4.99192,0.944341,4.33018,0.0,0.0,0.0,13.79,84.77
200007042130,200007042200,7.47,0,0.0,2.746,15.42,4.9476,-2.53001,4.28263,0.0,0.0,0.0,13.75,84.33
200007042200,200007042230,2.84,0,0.0,2.366,14.89,4.84374,1.99565,4.1989,0.0,0.0,0.0,13.72,86.03
200007042230,200007042300,8.11,0,0.0,2.042,14.54,4.77479,-3.34351,4.13962,0.0,0.0,0.0,13.67,87.67
200007042300,200007042330,-9999.0,1,0.0,1.734,13.96,4.66216,0.472512,4.05585,0.0,0.0,0.0,13.63,89.13
200007042330,200007050000,-9999.0,1,0.0,0.925,13.26,4.52732,0.285185,3.96174,0.0,0.0,0.0,13.57,93.93
200007050000,200007050030,5.73,0,0.0,0.858,13.15,4.5048,-1.2346,3.93642,0.0,0.0,0.0,13.49,94.33
200007050030,200007050100,8.46,0,0.0,0.968,13.22,4.51638,-3.95266,3.93303,0.0,0.0,0.0,13.45,93.63
200007050100,200007050130,2.38,0,0.0,0.749,13.08,4.48821,2.09925,3.90621,0.0,0.0,0.0,13.41,95.03
200007050130,200007050200,-9999.0,1,0.0,0.568,12.96,4.46387,0.213655,3.88138,0.0,0.0,0.0,13.34,96.2
200007050200,200007050230,-9999.0,1,0.0,0.45,12.88,4.44711,0.350795,3.86088,0.0,0.0,0.0,13.31,96.97
200007050230,200007050300,4.37,0,0.0,0.422,12.72,4.4153,0.036654,3.83101,0.0,0.0,0.0,13.27,97.13
200007050300,200007050330,-9999.0,1,0.0,0.424,12.62,4.39484,0.298702,3.80781,0.0,0.0,0.0,13.22,97.1
200007050330,200007050400,-9999.0,1,0.0,0.412,12.74,4.41578,0.320074,3.81017,0.0,0.0,0.0,13.17,97.2
200007050400,200007050430,5.29,0,0.25,0.411,12.87,4.43861,-0.859027,3.81395,0.030429,8.0197,0.95,13.13,97.23
200007050430,200007050500,-9999.0,1,1.4,0.402,12.91,4.44449,0.349559,3.80726,0.169608,83.0175,3.27,13.1,97.3
200007050500,200007050530,-9999.0,1,6.95,0.407,12.93,4.44661,0.198225,3.79825,0.831133,177.263,12.43,13.07,97.27
200007050530,200007050600,-9999.0,1,12.56,0.408,12.98,4.45437,0.392034,3.79291,1.4828,275.332,22.75,13.05,97.27
200007050600,200007050630,1.56,0,18.23,0.395,13.02,4.46024,2.89388,3.78644,2.12484,375.547,33.28,13.02,97.37
200007050630,200007050700,-0.03,0,28.05,0.382,12.87,4.43019,4.45405,3.75671,3.20467,476.193,51.08,13.01,97.43
200007050700,200007050730,-3.08,0,41.43,0.388,12.53,4.36457,7.43837,3.70322,4.61318,575.548,74.46,12.98,97.33
200007050730,200007050800,-9999.0,1,45.25,0.413,12.22,4.30479,4.31692,3.65289,4.99481,671.911,81.62,12.97,97.1
200007050800,200007050830,-9999.0,1,46.59,0.471,12.12,4.28436,4.86076,3.62833,5.12009,763.635,84.47,12.93,96.67
200007050830,200007050900,-9999.0,1,86.04,0.667,12.18,4.29379,8.72008,3.62375,8.84686,849.15,149.98,12.9,95.3
200007050900,200007050930,-4.12,0,81.65,0.929,12.28,4.31069,8.4259,3.62437,8.43836,926.992,144.08,12.87,93.5
200007050930,200007051000,-12.12,0,152.13,1.212,12.37,4.32572,16.4415,3.62389,14.1314,995.829,279.62,12.85,91.57
200007051000,200007051030,-20.9,0,230.53,1.618,13.0,4.44187,25.3391,3.69342,19.2768,1054.48,423.18,12.83,89.2
200007051030,200007051100,-9999.0,1,298.02,2.063,13.61,4.55477,23.4697,3.76198,22.9703,1101.95,557.57,12.82,86.77
200007051100,200007051130,-9999.0,1,388.91,2.911,14.52,4.725,29.8097,3.87219,27.1572,1137.43,696.9,12.85,82.4
200007051130,200007051200,-9999.0,1,296.3,3.062,14.7,4.75722,25.2976,3.88666,22.8587,1160.29,523.65,12.88,81.7
200007051200,200007051230,-9999.0,2,554.88,3.925,15.51,4.90945,31.9344,3.9876,33.1661,1170.16,978.11,12.93,77.73
200007051230,200007051300,-9999.0,1,269.34,4.555,15.86,4.97428,20.3865,4.02739,21.4078,1166.87,480.37,12.99,74.73
200007051300,200007051330,-9999.0,1,399.87,5.351,16.45,5.0852,28.3556,4.10193,27.6078,1150.46,703.43,13.04,71.41
200007051330,200007051400,-29.63,0,417.72,5.774,16.66,5.12338,34.7607,4.12428,28.3373,1121.23,734.81,13.1,69.56
200007051400,200007051430,-26.85,0,473.1,5.952,16.76,5.14046,31.9985,4.13142,30.462,1079.67,840.24,13.16,68.82
200007051430,200007051500,-25.35,0,365.71,5.902,16.87,5.15946,30.5183,4.14029,26.1257,1026.5,651.4,13.22,69.3
200007051500,200007051530,-9.2,0,221.61,4.887,16.08,5.00605,14.2137,4.01819,18.5659,962.614,402.32,13.26,73.27
200007051530,200007051600,-17.92,0,310.13,5.014,15.74,4.93911,22.8666,3.96062,23.4698,889.116,557.14,13.28,71.97
200007051600,200007051630,-21.03,0,362.02,4.828,15.89,4.96566,26.004,3.97431,25.9438,807.263,642.87,13.29,73.27
200007051630,200007051700,-19.32,0,286.11,4.971,16.19,5.02085,24.3503,4.01073,22.2023,718.454,511.75,13.31,73.0
200007051700,200007051730,-10.98,0,163.42,5.033,16.27,5.03404,16.0242,4.01494,14.6544,624.208,294.9,13.32,72.8
200007051730,200007051800,-9.92,0,192.23,5.129,16.32,5.04151,14.9723,4.01481,16.6054,526.139,350.72,13.32,72.37
200007051800,200007051830,-8.67,0,203.57,5.729,16.63,5.09864,13.7806,4.05469,17.3256,425.924,364.62,13.31,69.74
200007051830,200007051900,-3.07,0,84.51,5.69,16.24,5.02208,8.10371,3.98719,8.39137,325.278,162.3,13.3,69.19
200007051900,200007051930,-5.98,0,91.65,5.649,16.3,5.03144,11.0237,3.98876,8.99206,225.923,156.61,13.29,69.53
200007051930,200007052000,-3.17,0,45.38,4.947,15.89,4.95131,8.13319,3.91707,4.75216,129.56,84.78,13.26,72.61
200007052000,200007052030,3.02,0,7.59,2.687,14.47,4.6806,1.66991,3.6889,0.84085,38.0507,22.01,13.26,83.7
200007052030,200007052100,3.97,0,0.13,2.23,13.91,4.57348,0.612094,3.59324,0.014537,0.0,3.58,13.23,85.97
200007052100,200007052130,5.39,0,0.0,2.177,13.71,4.53415,-0.84719,3.55218,0.0,0.0,0.0,13.2,86.13
200007052130,200007052200,2.96,0,0.0,1.911,13.43,4.47997,1.52851,3.49856,0.0,0.0,0.0,13.15,87.6
200007052200,200007052230,3.83,0,0.0,1.654,13.15,4.42595,0.604376,3.44463,0.0,0.0,0.0,13.09,89.07
200007052230,200007052300,3.79,0,0.0,1.463,12.9,4.37767,0.596026,3.395,0.0,0.0,0.0,13.04,90.17
200007052300,200007052330,-9999.0,1,0.0,1.535,12.82,4.36101,0.429657,3.37124,0.0,0.0,0.0,13.0,89.63
200007052330,200007060000,-9999.0,1,0.0,1.366,12.53,4.30552,0.415685,3.31492,0.0,0.0,0.0,12.96,90.6
200007060000,200007060030,2.28,0,0.0,1.483,12.5,4.29819,2.02706,3.29851,0.0,0.0,0.0,12.91,89.77
200007060030,200007060100,3.27,0,0.0,1.318,12.43,4.28348,1.02265,3.27582,0.0,0.0,0.0,12.84,90.87
200007060100,200007060130,4.18,0,0.0,1.273,12.29,4.25589,0.08521,3.24209,0.0,0.0,0.0,12.82,91.1
200007060130,200007060200,-9999.0,1,0.0,1.279,12.15,4.22835,0.268648,3.20818,0.0,0.0,0.0,12.78,90.97
200007060200,200007060230,-9999.0,1,0.0,1.107,11.93,4.18619,0.371534,3.16159,0.0,0.0,0.0,12.74,92.07
200007060230,200007060300,-9999.0,1,0.0,0.923,11.66,4.13499,0.320199,3.10698,0.0,0.0,0.0,12.69,93.27
200007060300,200007060330,-9999.0,1,0.0,0.817,11.54,4.11134,0.296722,3.07564,0.0,0.0,0.0,12.66,94.0
200007060330,200007060400,-9999.0,1,0.0,0.9,11.63,4.12606,0.312065,3.07718,0.0,0.0,0.63,12.62,93.43
200007060400,200007060430,-9999.0,1,1.4,0.9,11.57,4.11339,0.299687,3.05511,0.149968,7.21715,6.85,12.58,93.4
200007060430,200007060500,1.46,0,10.2,0.974,11.72,4.13906,2.69021,3.06641,1.07594,81.1476,22.64,12.52,92.93
200007060500,200007060530,-9999.0,1,44.3,1.01,11.85,4.16109,3.7701,3.07484,4.44769,175.463,79.2,12.49,92.73
200007060530,200007060600,-9999.0,1,97.71,1.206,12.22,4.22711,8.75332,3.12275,9.14659,273.605,155.35,12.47,91.53
200007060600,200007060630,-9999.0,1,13.96,0.975,12.05,4.1942,0.523525,3.08277,1.45306,373.894,26.54,12.46,93.07
200007060630,200007060700,-9999.0,1,28.68,0.87,12.01,4.18513,3.06173,3.06399,2.91858,474.614,52.24,12.45,93.8
200007060700,200007060730,-9999.0,1,42.64,0.897,12.15,4.20899,4.03661,3.07496,4.24983,574.042,74.67,12.44,93.67
200007060730,200007060800,-9999.0,1,289.17,1.396,12.87,4.33942,23.6138,3.18434,21.9855,670.477,503.64,12.44,90.6
200007060800,200007060830,-9999.0,1,284.07,2.139,13.71,4.49278,24.5746,3.31862,21.6881,762.269,504.9,12.47,86.37
200007060830,200007060900,-9999.0,1,205.99,1.806,13.63,4.47609,17.2213,3.29389,16.9532,847.847,369.46,12.5,88.43
200007060900,200007060930,-9999.0,1,143.66,2.062,13.76,4.49828,12.1483,3.30627,12.6058,925.746,265.51,12.54,86.9
200007060930,200007061000,-9999.0,1,182.09,2.318,13.92,4.52605,16.2599,3.32439,15.3209,994.635,324.59,12.58,85.43
200007061000,200007061030,-9999.0,1,448.69,3.197,14.6,4.6505,28.8196,3.43807,29.7467,1053.33,792.64,12.61,80.77
200007061030,200007061100,-9999.0,1,512.68,3.809,15.18,4.75676,29.1869,3.53675,32.3874,1100.84,899.96,12.66,77.93
