TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307202230,200307202300,-9999.0,1,0.0,13.126,21.7,5.11837,1.95612,8.89408,0.0,0.0,0.0,19.66,49.45
200307202300,200307202330,-9999.0,1,0.0,12.015,21.05,5.0577,2.2138,8.69247,0.0,0.0,0.0,19.44,51.85
200307202330,200307210000,-9999.0,1,0.0,12.383,21.6,5.12572,1.96334,8.86201,0.0,0.0,0.0,19.39,52.02
200307210000,200307210030,-9999.0,1,0.0,13.286,22.23,5.20223,1.93873,9.05687,0.0,0.0,0.0,19.53,50.46
200307210030,200307210100,-9999.0,1,0.0,10.602,21.11,5.09092,2.24737,8.70939,0.0,0.0,0.0,19.49,57.67
200307210100,200307210130,-9999.0,1,0.0,9.31,20.46,5.02928,2.18409,8.50852,0.0,0.0,0.0,19.37,61.31
200307210130,200307210200,-9999.0,1,0.0,9.442,20.63,5.05661,2.21192,8.56032,0.0,0.0,0.0,19.24,61.17
200307210200,200307210230,-9999.0,1,0.0,9.746,20.78,5.08179,2.23757,8.606,0.0,0.0,0.0,19.17,60.29
200307210230,200307210300,-9999.0,1,0.0,6.688,20.07,5.01294,1.5644,8.38715,0.0,0.0,0.69,19.06,71.53
200307210300,200307210330,-9999.0,1,0.0,4.247,19.5,4.95883,1.23636,8.21208,0.0,0.0,1.04,18.91,81.27
200307210330,200307210400,5.56,0,0.0,3.32,19.11,4.92422,-0.634225,8.09253,0.0,0.0,1.04,18.81,85.0
200307210400,200307210430,1.89,0,0.0,2.777,18.79,4.89712,3.0079,7.9946,0.0,0.0,1.5,18.74,87.2
200307210430,200307210500,-9999.0,1,9.52,2.342,18.49,4.87204,0.252092,7.90298,1.93147,36.5963,22.61,18.65,89.0
200307210500,200307210530,-9999.0,1,15.81,2.148,18.47,4.87822,0.258269,7.89642,3.12563,131.521,36.29,18.68,89.9
200307210530,200307210600,-9999.0,1,22.92,1.956,18.47,4.88664,1.44841,7.89594,4.40498,230.985,52.87,18.7,90.8
200307210600,200307210630,-9999.0,1,67.74,2.374,18.71,4.92205,2.55283,7.96832,11.0759,332.746,152.0,18.73,89.0
200307210630,200307210700,-9999.0,1,197.02,2.706,19.37,5.0046,16.9622,8.16884,22.5961,435.061,403.59,18.8,87.97
200307210700,200307210730,-9999.0,1,353.84,4.823,20.88,5.18148,18.5924,8.63151,29.8813,536.18,702.48,19.08,80.47
200307210730,200307210800,-9999.0,1,394.35,7.015,22.06,5.32059,26.3106,8.99578,31.2408,634.374,787.93,19.48,73.57
200307210800,200307210830,-9999.0,2,471.87,10.295,23.46,5.48274,27.0667,9.43084,33.1775,727.961,936.22,19.94,64.37
200307210830,200307210900,-9999.0,1,569.4,13.223,24.84,5.64135,26.0832,9.86222,32.99,815.341,1124.97,20.43,57.87
200307210900,200307210930,-9999.0,1,634.35,16.762,25.96,5.77091,30.1621,10.2138,31.2726,895.018,1248.21,20.91,50.03
200307210930,200307211000,-9999.0,1,695.17,18.994,26.8,5.87003,26.7593,10.478,30.3166,965.629,1366.82,21.4,46.11
200307211000,200307211030,-9999.0,1,761.46,20.561,27.62,5.96664,27.4578,10.7365,29.7902,1025.97,1497.72,22.13,44.4
200307211030,200307211100,-9999.0,1,770.79,23.068,28.58,6.07751,22.9252,11.0399,28.1142,1075.0,1522.65,23.0,41.01
200307211100,200307211130,-9999.0,1,567.36,23.464,28.69,6.09931,23.7588,11.0741,26.2808,1111.88,1154.77,23.67,40.38
200307211130,200307211200,-9999.0,1,503.68,24.45,28.82,6.12322,21.5082,11.1146,25.0649,1135.99,1033.37,23.55,38.34
200307211200,200307211230,-9999.0,1,622.61,26.558,29.47,6.20143,20.7915,11.3201,25.0558,1146.91,1244.5,23.99,35.49
200307211230,200307211300,-9999.0,1,154.6,24.631,28.75,6.13654,11.1516,11.091,16.2963,1144.46,350.49,23.48,37.63
200307211300,200307211330,-9999.0,1,176.38,21.045,27.92,6.05922,19.2449,10.8275,18.4686,1128.67,418.2,22.93,44.08
200307211330,200307211400,-9999.0,1,228.0,24.153,28.64,6.14559,18.2655,11.0548,19.7714,1099.81,516.28,22.82,38.45
200307211400,200307211430,-9999.0,1,237.27,24.534,28.74,6.16645,14.2618,11.0858,20.0246,1058.39,534.02,22.88,37.84
200307211430,200307211500,-7.97,0,158.48,23.178,28.63,6.16514,14.1653,11.0503,17.0634,1005.11,373.1,22.92,40.9
200307211500,200307211530,-9.74,0,88.76,16.84,26.95,5.99592,15.7612,10.5183,12.995,940.871,230.37,22.65,52.64
200307211530,200307211600,-1.04,0,66.35,9.237,24.02,5.68544,6.74218,9.59699,11.065,866.787,176.46,22.22,69.09
200307211600,200307211630,-9999.0,1,77.9,5.163,22.62,5.53847,11.6762,9.1601,12.5436,784.119,184.69,21.85,81.2
200307211630,200307211700,-9999.0,1,158.73,5.725,23.14,5.60611,15.2005,9.32126,20.5432,694.284,364.63,21.85,79.8
200307211700,200307211730,-9999.0,1,91.94,5.564,22.75,5.57154,12.0008,9.19936,14.2253,598.817,210.9,21.82,79.9
200307211730,200307211800,-9999.0,1,69.46,5.439,22.6,5.56383,9.5801,9.15219,11.508,499.352,159.3,21.59,80.17
200307211800,200307211830,-9999.0,1,29.08,6.031,22.74,5.58887,3.338,9.19512,5.51157,397.592,71.42,21.42,78.2
200307211830,200307211900,-9999.0,2,17.59,5.153,22.44,5.56408,1.2042,9.1014,3.47649,295.276,44.4,21.21,81.03
200307211900,200307211930,-9999.0,2,15.56,4.619,22.28,5.55504,1.19477,9.05121,3.09919,194.157,38.61,21.07,82.83
200307211930,200307212000,-9999.0,2,4.7,4.687,22.02,5.53449,1.21004,8.97011,0.975456,95.9637,12.87,20.92,82.3
200307212000,200307212030,-9999.0,1,0.0,3.812,21.24,5.45394,1.73831,8.72857,0.0,12.5553,2.55,20.7,84.9
200307212030,200307212100,-9999.0,1,0.0,4.11,21.15,5.45249,1.73666,8.7003,0.0,0.0,1.04,20.5,83.63
200307212100,200307212130,-9999.0,1,0.0,4.155,21.03,5.44752,1.73141,8.6628,0.0,0.0,0.0,20.31,83.33
200307212130,200307212200,-9999.0,1,0.0,3.672,20.49,5.39359,1.676,8.49628,0.0,0.0,0.0,20.05,84.77
200307212200,200307212230,-9999.0,1,0.0,4.059,20.65,5.42108,1.70401,8.54488,0.0,0.0,0.0,19.58,83.33
200307212230,200307212300,-9999.0,1,0.0,2.895,19.71,5.31963,1.59994,8.25646,0.0,0.0,0.0,19.16,87.4
200307212300,200307212330,-9999.0,1,0.0,2.087,19.21,5.26919,1.54812,8.10354,0.0,0.0,0.0,18.76,90.63
200307212330,200307220000,-9999.0,1,0.0,2.032,18.85,5.23497,1.51294,7.99363,0.0,0.0,0.0,18.39,90.67
200307220000,200307220030,-9999.0,1,0.0,1.584,17.74,5.11058,1.06548,7.65763,0.0,0.0,0.0,18.1,92.2
200307220030,200307220100,-9999.0,1,0.0,0.902,17.28,5.06335,-0.067974,7.53536,0.0,0.0,0.0,17.94,95.43
200307220100,200307220130,-9999.0,1,0.0,0.77,17.16,5.057,-0.074611,7.51516,0.0,0.0,0.0,17.99,96.07
200307220130,200307220200,-9999.0,1,0.0,0.884,17.21,5.07123,-0.060199,7.54609,0.0,0.0,0.0,17.98,95.5
200307220200,200307220230,-9999.0,1,0.0,1.35,17.45,5.10854,0.775824,7.63457,0.0,0.0,0.35,17.97,93.23
200307220230,200307220300,-9999.0,1,0.0,1.045,17.07,5.07053,-0.061207,7.53547,0.0,0.0,0.0,17.88,94.63
200307220300,200307220330,-9999.0,1,0.0,0.751,16.77,5.04202,-0.090509,7.46044,0.0,0.0,0.0,17.62,96.07
200307220330,200307220400,-9999.0,1,0.0,0.478,16.6,5.02926,-0.017695,7.42457,0.0,0.0,0.35,17.26,97.47
200307220400,200307220430,-9999.0,1,0.0,0.385,15.9,4.95108,-0.886271,7.22851,0.0,0.0,3.59,17.0,97.87
200307220430,200307220500,-9999.0,1,11.17,0.256,16.11,4.98495,-0.967282,7.30702,2.26607,33.4164,18.55,17.02,98.6
200307220500,200307220530,6.41,0,25.27,0.57,17.05,5.1088,-1.30278,7.60831,4.87934,127.999,46.03,17.28,97.07
200307220530,200307220600,-1.67,0,73.27,1.484,17.75,5.20284,6.87328,7.83909,12.1539,227.604,155.47,17.51,92.7
200307220600,200307220630,-9999.0,1,72.06,1.688,18.21,5.2674,2.8992,7.99754,11.998,329.509,153.16,17.73,91.93
200307220630,200307220700,-9999.0,1,95.68,1.894,18.79,5.34655,12.5041,8.19448,14.8979,431.969,201.97,17.98,91.27
200307220700,200307220730,-9999.0,1,163.62,2.051,19.28,5.41467,17.957,8.36469,21.4708,533.232,334.14,18.16,90.83
200307220730,200307220800,-9999.0,1,412.06,4.73,20.73,5.59858,26.5879,8.83948,34.3377,631.564,813.78,18.49,80.67
200307220800,200307220830,-9999.0,2,491.3,7.812,22.15,5.77734,28.2377,9.3105,36.691,725.284,967.41,18.98,70.73
200307220830,200307220900,-9999.0,1,559.36,9.6,23.04,5.89205,24.9561,9.61569,38.3626,812.787,1098.77,19.48,65.92
200307220900,200307220930,-9999.0,1,627.94,11.371,23.79,5.9898,29.1654,9.87785,38.7844,892.577,1228.62,20.0,61.42
200307220930,200307221000,-23.54,0,688.44,13.207,24.96,6.13627,29.6989,10.2786,38.438,963.289,1352.91,20.69,58.22
200307221000,200307221030,-9999.0,1,634.54,14.893,25.58,6.21805,30.7716,10.5022,36.4256,1023.71,1257.14,21.36,54.59
200307221030,200307221100,-9999.0,1,584.19,16.644,26.09,6.28692,26.549,10.691,34.4616,1072.81,1189.2,21.87,50.76
200307221100,200307221130,-25.61,0,624.51,17.989,26.32,6.32338,31.9606,10.7884,34.2253,1109.75,1227.46,22.31,47.5
200307221130,200307221200,-21.41,0,700.95,19.365,26.95,6.40598,27.8453,11.0184,34.3028,1133.89,1372.5,22.59,45.54
200307221200,200307221230,-23.12,0,827.36,19.8,27.08,6.43096,29.5808,11.0837,35.2889,1144.83,1600.79,23.17,44.74
200307221230,200307221300,-23.67,0,833.53,21.256,27.36,6.47323,30.1741,11.199,34.3282,1142.37,1599.74,23.69,41.64
200307221300,200307221330,-20.46,0,836.63,21.684,27.54,6.50401,26.9955,11.2815,34.0954,1126.56,1608.55,24.16,41.09
200307221330,200307221400,-20.04,0,727.17,22.066,27.64,6.52563,26.5976,11.3375,32.9206,1097.66,1399.98,24.26,40.4
200307221400,200307221430,-5.47,0,330.48,20.844,27.3,6.49652,11.9975,11.2466,26.7211,1056.18,711.18,23.92,42.57
200307221430,200307221500,-14.72,0,314.35,19.345,26.73,6.44041,21.1896,11.0783,26.8498,1002.82,665.5,23.39,44.89
200307221500,200307221530,-23.98,0,471.11,20.11,27.17,6.50156,30.5123,11.2479,30.6463,938.495,956.62,23.45,44.17
200307221530,200307221600,-16.98,0,376.45,19.106,26.64,6.44982,23.4589,11.0922,28.9429,864.306,760.8,23.18,45.28
200307221600,200307221630,-13.76,0,513.72,21.265,27.42,6.55072,20.3425,11.3769,30.8701,781.522,995.7,23.46,41.82
200307221630,200307221700,-16.26,0,371.87,21.775,27.29,6.54567,22.8371,11.3556,27.6401,691.559,720.92,23.37,39.97
200307221700,200307221730,-10.35,0,278.41,21.523,27.06,6.52887,16.9096,11.3003,24.8328,595.957,548.98,23.08,39.86
200307221730,200307221800,-15.37,0,293.02,21.484,27.12,6.54592,21.947,11.3429,25.4089,496.351,546.77,22.98,40.18
200307221800,200307221830,-9999.0,1,174.41,20.663,26.7,6.50662,19.6944,11.2228,20.065,394.447,348.17,22.84,41.03
200307221830,200307221900,-9999.0,1,143.55,18.966,26.15,6.45158,18.9917,11.0582,18.2867,291.986,268.75,22.54,44.09
200307221900,200307221930,-9999.0,1,93.59,18.241,25.87,6.42816,15.8104,10.9847,13.9157,190.724,159.18,22.37,45.33
200307221930,200307222000,-9999.0,1,36.32,16.042,24.95,6.32788,4.57224,10.6937,6.64876,92.3913,68.06,22.09,49.22
200307222000,200307222030,-9999.0,1,2.54,13.965,23.63,6.17769,2.87285,10.267,0.531425,10.7011,13.34,21.57,52.16
200307222030,200307222100,-9999.0,1,0.0,10.744,21.99,5.98554,2.72766,9.73344,0.0,0.0,1.16,20.95,59.35
200307222100,200307222130,-9999.0,1,0.0,8.711,20.8,5.84634,3.00763,9.35277,0.0,0.0,0.0,20.31,64.55
200307222130,200307222200,-9999.0,1,0.0,8.562,20.82,5.85772,3.01912,9.37767,0.0,0.0,0.0,19.67,65.2
200307222200,200307222230,-9999.0,1,0.0,6.25,18.98,5.63368,2.1869,8.78107,0.0,0.0,0.0,19.16,71.53
200307222230,200307222300,-9999.0,1,0.0,5.759,18.52,5.58333,1.86268,8.64528,0.0,0.0,0.0,18.7,73.0
200307222300,200307222330,-9999.0,1,0.0,4.848,17.72,5.4887,1.44566,8.39698,0.0,0.0,0.0,18.3,76.1
200307222330,200307230000,-9999.0,1,0.0,3.767,16.73,5.36835,0.23737,8.08693,0.0,0.0,1.04,17.95,80.23
200307230000,200307230030,-9999.0,1,0.0,4.928,17.96,5.53632,1.33578,8.50902,0.0,0.0,0.69,17.66,76.07
200307230030,200307230100,-9999.0,1,0.0,3.121,16.21,5.31636,-0.5186,7.94717,0.0,0.0,0.69,17.37,83.07
200307230100,200307230130,-9999.0,1,0.0,2.525,15.57,5.23997,-0.596851,7.75278,0.0,0.0,0.0,17.04,85.73
200307230130,200307230200,-9999.0,1,0.0,2.941,15.94,5.29672,-0.538974,7.88891,0.0,0.0,0.69,16.85,83.77
200307230200,200307230230,-9999.0,1,0.0,2.075,15.17,5.20258,-0.63535,7.6516,0.0,0.0,1.04,16.89,87.97
200307230230,200307230300,-9999.0,1,0.0,2.511,15.78,5.29137,-0.544724,7.86636,0.0,0.0,1.04,16.95,86.0
200307230300,200307230330,-9999.0,1,0.0,2.091,15.37,5.24477,-0.592511,7.74642,0.0,0.0,1.04,16.84,88.03
200307230330,200307230400,-9999.0,1,0.0,2.097,15.47,5.26591,-0.571044,7.79406,0.0,0.0,1.04,16.61,88.07
200307230400,200307230430,-9999.0,1,0.0,2.023,15.34,5.25638,-0.580919,7.76597,0.0,0.0,4.29,16.37,88.4
200307230430,200307230500,-9999.0,1,8.83,1.485,14.43,5.14209,-0.69786,7.48156,1.80889,30.314,26.32,16.02,90.97
200307230500,200307230530,-9999.0,2,46.28,1.362,14.03,5.09572,4.22213,7.36488,8.38673,124.369,87.65,15.85,91.5
200307230530,200307230600,-9999.0,1,79.11,1.489,15.1,5.24758,12.2375,7.73062,13.0216,224.119,154.67,16.15,91.33
200307230600,200307230630,-9999.0,1,116.83,2.305,16.56,5.45076,15.1238,8.23227,17.4004,326.172,224.34,16.62,87.77
200307230630,200307230700,-9999.0,1,92.32,3.027,17.25,5.55056,13.141,8.48063,14.6611,428.78,200.0,16.99,84.63
200307230700,200307230730,-9999.0,1,106.6,3.723,17.94,5.65015,13.5542,8.7312,16.306,530.19,234.67,17.31,81.9
200307230730,200307230800,-9999.0,1,126.16,4.322,18.39,5.71789,16.4374,8.90156,18.3721,628.665,278.37,17.56,79.57
200307230800,200307230830,-9999.0,1,279.11,5.108,18.98,5.80401,23.7908,9.12128,29.5328,722.521,561.5,17.83,76.73
200307230830,200307230900,-9999.0,1,526.09,8.422,21.22,6.10458,26.9687,9.91815,38.6332,810.151,1007.29,18.52,66.6
200307230900,200307230930,-9999.0,1,555.11,10.041,22.06,6.22177,26.827,10.2323,39.3462,890.057,1076.62,19.37,62.17
200307230930,200307231000,-9999.0,1,399.24,10.518,22.22,6.25144,25.919,10.3079,34.5831,960.87,819.93,19.95,60.76
200307231000,200307231030,-9999.0,1,690.6,12.696,23.4,6.41153,31.5554,10.7463,40.3773,1021.38,1350.82,20.65,55.9
200307231030,200307231100,-9999.0,1,749.9,13.984,23.94,6.48953,32.9798,10.9592,40.4258,1070.55,1429.31,21.44,52.98
200307231100,200307231130,-28.74,0,588.95,15.333,24.63,6.58635,35.3523,11.2271,37.0192,1107.54,1151.75,22.22,50.53
200307231130,200307231200,-25.13,0,335.81,13.484,23.75,6.48425,31.6373,10.9315,30.9841,1131.72,676.28,22.12,54.14
200307231200,200307231230,-25.6,0,660.7,14.549,24.33,6.56748,32.1926,11.1603,38.8189,1142.67,1273.49,22.09,52.21
200307231230,200307231300,-9999.0,1,492.38,15.552,24.79,6.63536,26.5002,11.347,34.9504,1140.21,969.26,22.51,50.3
200307231300,200307231330,-9999.0,1,321.33,15.963,24.91,6.66017,22.1719,11.4113,29.5131,1124.37,673.73,22.57,49.35
200307231330,200307231400,-9999.0,1,322.73,15.777,24.96,6.67614,23.4399,11.4504,29.6606,1095.44,685.33,22.47,50.09
200307231400,200307231430,-9999.0,1,472.89,16.502,25.27,6.72508,24.4524,11.5841,34.0838,1053.9,952.33,22.52,48.75
200307231430,200307231500,-16.63,0,618.79,17.618,25.81,6.80305,23.4638,11.8025,36.4512,1000.46,1199.17,23.01,47.01
200307231500,200307231530,-9999.0,1,420.89,17.327,25.59,6.78503,23.0491,11.7434,32.3845,936.041,847.18,22.93,47.2
200307231530,200307231600,-9999.0,1,296.19,17.201,25.55,6.78972,21.4067,11.7501,28.1421,861.744,631.06,22.82,47.46
200307231600,200307231630,-9999.0,1,466.47,18.728,26.07,6.86533,26.1455,11.9625,32.966,778.84,883.47,22.83,44.53
200307231630,200307231700,-9999.0,1,95.37,17.068,25.31,6.77866,15.8208,11.7045,14.4782,688.747,225.27,22.63,47.12
200307231700,200307231730,-9999.0,1,127.75,16.99,25.17,6.77049,17.8883,11.6741,17.7205,593.006,279.19,22.26,46.92
200307231730,200307231800,-9999.0,1,50.86,16.277,24.84,6.73787,11.2967,11.5736,8.92056,493.256,120.46,22.03,48.14
200307231800,200307231830,-9999.0,1,47.62,7.599,21.09,6.25725,10.5172,10.2218,8.62251,391.204,107.24,21.52,69.62
200307231830,200307231900,-9999.0,1,76.7,3.267,19.43,6.0437,12.5906,9.64007,12.7727,288.595,153.74,20.92,85.53
200307231900,200307231930,-9999.0,1,44.12,2.681,19.85,6.10896,7.69982,9.80888,8.07574,187.186,94.26,20.72,88.43
200307231930,200307232000,-9999.0,1,12.38,2.262,19.35,6.05007,1.43931,9.64581,2.50791,88.7105,32.12,20.38,89.93
200307232000,200307232030,-9999.0,1,1.08,1.8,18.98,6.0084,2.29146,9.52954,0.227417,8.96448,7.3,19.9,91.8
200307232030,200307232100,-9999.0,1,0.0,1.378,18.5,5.95141,2.23291,9.37355,0.0,0.0,0.93,19.51,93.53
200307232100,200307232130,-9999.0,1,0.0,1.356,18.09,5.90359,1.70546,9.2427,0.0,0.0,0.0,19.17,93.47
200307232130,200307232200,-9999.0,1,0.0,3.262,18.1,5.91331,1.71526,9.26274,0.0,0.0,0.0,18.91,84.3
200307232200,200307232230,-9999.0,1,0.0,1.732,17.42,5.82772,1.49881,9.03461,0.0,0.0,0.0,18.58,91.3
200307232230,200307232300,-9999.0,1,0.0,1.252,16.97,5.77341,0.645064,8.88923,0.0,0.0,0.0,18.24,93.53
200307232300,200307232330,-9999.0,1,0.0,2.688,17.08,5.79686,0.668918,8.94442,0.0,0.0,0.0,17.94,86.2
200307232330,200307240000,-9999.0,1,0.0,1.949,16.36,5.70433,0.660074,8.70212,0.0,0.0,0.0,17.55,89.53
200307240000,200307240030,-9999.0,1,0.0,1.829,16.2,5.68985,-0.14338,8.66023,0.0,0.0,0.0,17.15,90.07
200307240030,200307240100,-9999.0,1,0.0,0.769,15.48,5.59619,-0.239321,8.35698,0.0,0.0,0.0,16.84,95.63
200307240100,200307240130,-9999.0,1,0.0,0.633,14.5,5.46465,-0.373942,7.96785,0.0,0.0,0.0,16.52,96.17
200307240130,200307240200,-9999.0,1,0.0,0.6,14.35,5.45084,-0.388197,7.87121,0.0,0.0,0.0,16.12,96.33
200307240200,200307240230,-9999.0,1,0.0,0.643,14.36,5.45988,-0.379098,7.8301,0.0,0.0,0.0,15.81,96.07
200307240230,200307240300,-9999.0,1,0.0,0.697,13.85,5.3942,-0.446346,7.612,0.0,0.0,0.0,15.64,95.6
200307240300,200307240330,-9999.0,1,0.0,0.418,13.49,5.34975,-0.491887,7.44723,0.0,0.0,0.0,15.55,97.3
200307240330,200307240400,-9999.0,1,0.0,0.367,13.52,5.36153,-0.479995,7.41439,0.0,0.0,0.0,15.48,97.63
200307240400,200307240430,-9999.0,1,0.0,0.461,14.27,5.47735,-0.361803,7.62171,0.0,0.0,2.55,15.63,97.17
200307240430,200307240500,-9999.0,1,5.14,0.542,14.4,5.5037,-0.335016,7.62066,1.06701,27.2802,16.35,15.74,96.7
200307240500,200307240530,-9999.0,2,23.81,0.529,14.04,5.45926,4.58694,7.45688,4.6337,120.634,56.58,15.65,96.7
200307240530,200307240600,-9999.0,1,90.99,0.519,14.35,5.5117,13.0954,7.51491,14.4519,220.532,156.29,15.57,96.83
200307240600,200307240630,-9999.0,1,170.73,0.68,15.23,5.62718,19.1796,7.75992,22.2452,322.735,292.63,15.79,96.07
200307240630,200307240700,-9999.0,1,253.08,1.176,16.16,5.74847,23.2308,8.02057,27.7923,425.496,475.82,16.16,93.6
200307240700,200307240730,-9999.0,1,335.11,2.543,17.55,5.93302,21.3524,8.43325,31.793,527.056,659.24,16.6,87.33
200307240730,200307240800,-9999.0,1,356.19,3.525,18.74,6.08691,21.0702,8.77861,32.5954,625.677,708.63,17.08,83.7
200307240800,200307240830,-9999.0,1,443.49,5.069,20.13,6.26596,24.6683,9.18962,35.5684,719.671,873.49,17.53,78.5
200307240830,200307240900,-9999.0,1,539.24,5.943,20.79,6.3431,23.7867,9.35407,38.0632,807.432,1055.41,18.07,75.8
200307240900,200307240930,-9999.0,2,354.6,6.53,21.2,6.38561,21.1514,9.43319,32.3247,887.456,722.54,18.61,74.07
200307240930,200307241000,-9999.0,1,85.21,6.56,21.0,6.34548,14.5779,9.3086,13.6461,958.374,195.94,18.59,73.63
200307241000,200307241030,-9999.0,1,138.47,6.196,21.05,6.33915,18.1101,9.26714,19.2418,1018.97,312.58,18.52,75.17
200307241030,200307241100,-9999.0,1,118.35,6.556,21.24,6.3516,15.2846,9.27131,17.2835,1068.22,269.21,18.62,74.03
200307241100,200307241130,-9999.0,1,206.79,6.87,21.44,6.36524,18.4488,9.27802,24.5165,1105.26,466.66,18.69,73.12
200307241130,200307241200,-7.99,0,190.1,7.931,21.18,6.3173,14.3223,9.1351,23.3241,1129.48,438.6,18.75,68.47
200307241200,200307241230,-9999.0,1,228.38,7.734,20.74,6.24531,21.0161,8.93567,25.8032,1140.45,535.18,18.73,68.41
200307241230,200307241300,-9999.0,1,178.98,7.728,20.8,6.24034,19.1737,8.8974,22.439,1137.98,423.88,18.84,68.55
200307241300,200307241330,-9999.0,1,176.89,6.942,20.46,6.1819,17.3223,8.73244,22.2476,1122.12,418.43,18.88,71.15
200307241330,200307241400,-9999.0,1,97.91,5.763,19.96,6.10208,12.3949,8.51905,15.0063,1093.14,237.79,18.92,75.3
200307241400,200307241430,-9999.0,1,106.1,3.911,19.45,6.02092,13.7632,8.30511,15.8791,1051.54,242.08,18.79,82.7
200307241430,200307241500,-9999.0,2,300.51,4.12,19.74,6.04712,23.6297,8.33966,29.3249,998.022,646.25,18.95,82.1
200307241500,200307241530,-9999.0,2,337.08,4.892,20.27,6.10499,20.8659,8.44684,30.8172,933.508,724.05,19.31,79.43
200307241530,200307241600,-9999.0,1,437.4,6.425,21.42,6.24388,27.6535,8.74248,34.1642,859.101,893.55,19.66,74.83
200307241600,200307241630,-9999.0,2,363.36,8.214,22.45,6.36505,21.603,8.99878,31.6801,776.074,726.6,19.94,69.78
200307241630,200307241700,-9999.0,1,203.62,9.438,22.84,6.40204,21.6711,9.05678,23.8554,685.847,439.18,19.96,66.09
200307241700,200307241730,-9999.0,1,99.75,9.05,22.9,6.39619,13.3367,9.01325,15.0946,589.965,231.07,19.89,67.6
200307241730,200307241800,-9999.0,1,56.95,8.151,22.76,6.36459,7.72905,8.90926,9.80651,490.067,129.62,19.74,70.57
200307241800,200307241830,-9999.0,1,48.57,11.32,22.54,6.32275,6.53932,8.78199,8.55033,387.864,114.08,19.55,58.58
200307241830,200307241900,-9999.0,1,14.92,10.91,21.76,6.20876,2.95072,8.49011,2.97412,285.103,39.89,19.18,58.14
200307241900,200307241930,-9999.0,1,1.59,7.811,20.43,6.02293,2.34924,8.04207,0.334487,183.543,9.62,18.87,67.48
200307241930,200307242000,-9999.0,1,0.0,3.888,17.86,5.67185,1.4705,7.24901,0.0,84.9223,3.13,18.41,81.0
200307242000,200307242030,-9999.0,1,0.0,3.602,17.62,5.6278,1.29691,7.12993,0.0,7.33628,1.74,18.03,82.13
200307242030,200307242100,-9999.0,1,0.0,3.952,17.73,5.63026,1.5866,7.10964,0.0,0.0,0.69,17.82,80.53
200307242100,200307242130,-9999.0,1,0.0,1.918,16.52,5.45737,0.410886,6.72427,0.0,0.0,0.0,17.63,89.8
200307242130,200307242200,-9999.0,1,0.0,1.853,16.45,5.43624,0.389447,6.65637,0.0,0.0,0.0,17.46,90.1
200307242200,200307242230,-9999.0,1,0.0,1.657,16.37,5.41382,0.366682,6.58605,0.0,0.0,0.0,17.37,91.1
200307242230,200307242300,-9999.0,1,0.0,1.747,16.29,5.39144,-0.444541,6.51606,0.0,0.0,0.0,17.27,90.57
200307242300,200307242330,-9999.0,1,0.0,1.552,15.88,5.32528,-0.512017,6.35877,0.0,0.0,0.0,17.11,91.4
200307242330,200307250000,5.16,0,0.0,1.881,15.87,5.31234,0.147414,6.30859,0.0,0.0,0.0,16.87,89.57
200307250000,200307250030,3.57,0,0.0,1.47,15.34,5.23043,1.65386,6.12299,0.0,0.0,0.0,16.63,91.57
200307250030,200307250100,5.48,0,0.0,1.303,15.14,5.19243,-0.294806,6.02498,0.0,0.0,0.0,16.39,92.43
200307250100,200307250130,9.12,0,0.0,1.156,14.79,5.13461,-3.99373,5.88966,0.0,0.0,0.0,16.05,93.13
200307250130,200307250200,-9999.0,1,0.0,0.839,14.22,5.04762,-0.794917,5.70075,0.0,0.0,0.0,15.65,94.83
200307250200,200307250230,-9999.0,1,0.0,0.639,14.09,5.01922,-0.823762,5.62411,0.0,0.0,0.0,15.26,96.03
200307250230,200307250300,-9999.0,1,0.0,0.57,13.98,4.99354,-0.849832,5.55295,0.0,0.0,0.0,14.92,96.43
200307250300,200307250330,-9999.0,1,0.0,0.471,13.35,4.8989,-1.17045,5.35563,0.0,0.0,0.0,14.65,96.93
200307250330,200307250400,-9999.0,1,0.0,0.382,13.1,4.85483,-1.21527,5.25291,0.0,0.0,0.0,14.4,97.47
200307250400,200307250430,-9999.0,1,0.0,0.313,12.94,4.82281,-1.2478,5.17272,0.0,0.0,2.9,14.2,97.9
200307250430,200307250500,-9999.0,1,5.14,0.284,12.71,4.78158,-2.53304,5.07674,1.06514,24.3264,18.78,14.01,98.07
200307250500,200307250530,-9999.0,2,30.16,0.254,12.07,4.68605,3.80468,4.88668,5.64024,116.794,67.94,13.88,98.2
