TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408011400,200408011430,3.89533,0,846.0,36.28,35.83,3.60062,-0.062449,3.51291,0.0,1171.75,1766.0,30.843,38.66
200408011430,200408011500,3.89056,0,798.0,34.99,35.87,3.58945,-0.068958,3.50821,0.0,1108.42,1670.0,31.178,40.97
200408011500,200408011530,3.42333,0,712.175,32.42,35.62,3.53563,0.340543,3.47673,0.0,1030.33,959.0,34.603,44.56
200408011530,200408011600,3.11778,0,644.4,32.41,35.51,3.50267,0.611078,3.45824,0.0,938.81,1354.0,29.216,44.24
200408011600,200408011630,3.44889,0,560.3,32.65,35.48,3.48147,0.257757,3.44713,0.0,835.433,1182.0,30.255,43.73
200408011630,200408011700,2.80433,0,469.8,31.78,35.25,3.43157,0.848839,3.4177,0.0,721.964,995.0,35.665,44.52
200408011700,200408011730,2.66122,0,369.7,30.56,34.86,3.35938,0.914215,3.37371,0.0,600.345,786.0,26.485,45.5
200408011730,200408011800,2.56211,0,271.4,30.0,34.54,3.29793,0.947285,3.33627,0.0,472.658,580.0,27.711,45.53
200408011800,200408011830,2.19111,0,176.1,28.29,34.0,3.21963,1.21982,3.27895,0.0,341.087,377.7,27.363,47.07
200408011830,200408011900,1.57467,0,87.0,24.6,33.14,3.09836,1.69213,3.19291,0.0,207.882,191.1,26.055,51.71
200408011900,200408011930,3.326,0,24.38,20.53,31.82,2.91773,-0.265908,3.06594,0.0,75.3245,55.23,31.775,56.58
200408011930,200408012000,-9999.0,1,0.534,15.81,30.33,2.72008,0.527514,2.92483,0.0,0.367021,3.923,31.082,63.6
200408012000,200408012030,-9999.0,1,0.0,12.69,29.1,2.56133,0.429579,2.8081,0.0,0.0,-0.177,30.142,68.65
200408012030,200408012100,-9999.0,1,0.0,12.32,28.61,2.498,0.331732,2.75758,0.0,0.0,-0.132,29.969,68.68
200408012100,200408012130,0.308,0,0.0,11.18,28.03,2.42445,2.18398,2.69945,0.0,0.0,-0.077,29.327,70.6
200408012130,200408012200,3.80789,0,0.0,9.9,27.47,2.35439,-1.39929,2.64343,0.0,0.0,-0.082,28.849,73.1
200408012200,200408012230,3.33167,0,0.0,9.3,27.04,2.30082,-0.978985,2.59905,0.0,0.0,-0.023,28.715,74.1
200408012230,200408012300,0.510889,0,0.0,9.23,26.85,2.27621,1.81619,2.5757,0.0,0.0,-0.132,28.667,74.0
200408012300,200408012330,3.49244,0,0.0,9.2,26.67,2.25291,-1.18958,2.55329,0.0,0.0,-0.002,28.634,73.8
200408012330,200408020000,2.98189,0,0.0,8.73,26.51,2.2321,-0.700651,2.53268,0.0,0.0,0.098,28.347,74.9
200408020000,200408020030,1.65078,0,0.0,7.89,26.19,2.19277,0.589484,2.49843,0.0,0.0,0.041,28.192,76.9
200408020030,200408020100,0.441111,0,0.0,6.6,25.6,2.12284,1.72622,2.44254,0.0,0.0,0.414,27.845,80.0
200408020100,200408020130,1.74844,0,0.0,5.68,25.24,2.08,0.37429,2.40598,0.0,0.0,0.484,27.291,82.4
200408020130,200408020200,-9999.0,1,0.0,5.14,24.94,2.04434,0.189902,2.37428,0.0,0.0,0.805,26.358,83.8
200408020200,200408020230,-9999.0,1,0.0,4.82,24.73,2.01904,0.170336,2.35014,0.0,0.0,1.318,26.01,84.6
200408020230,200408020300,-9999.0,1,0.0,4.69,24.69,2.01276,0.163915,2.34069,0.0,0.0,1.643,25.941,85.0
200408020300,200408020330,-9999.0,1,0.0,4.47,24.57,1.99763,0.148252,2.32413,0.0,0.0,2.155,25.932,85.6
200408020330,200408020400,-9999.0,1,0.0,4.63,24.58,1.99693,0.147644,2.31899,0.0,0.0,2.237,25.932,85.1
200408020400,200408020430,-9999.0,1,0.0,4.63,24.47,1.98298,0.18474,2.30314,0.0,0.0,2.153,25.932,85.0
200408020430,200408020500,-9999.0,1,0.0,4.61,24.41,1.97458,0.169549,2.29167,0.0,0.0,2.202,25.929,85.0
200408020500,200408020530,1.69867,0,0.0,4.5,24.35,1.9662,0.306301,2.28013,0.0,0.0,3.632,25.929,85.3
200408020530,200408020600,-9999.0,1,10.63,4.37,24.31,1.96004,0.09465,2.27034,0.023968,24.5884,27.03,25.836,85.7
200408020600,200408020630,-9999.0,1,57.94,4.65,24.55,1.98459,0.700806,2.2861,0.08374,146.749,121.6,23.997,85.0
200408020630,200408020700,-9999.0,1,129.1,5.49,25.15,2.04931,0.933856,2.33563,0.124749,280.18,260.101,24.775,82.9
200408020700,200408020730,-9999.0,2,221.1,7.05,26.05,2.14912,1.76364,2.41487,0.153905,412.964,442.7,25.383,79.2
200408020730,200408020800,1.76844,0,327.3,9.63,27.32,2.29451,0.580317,2.53262,0.176606,542.829,664.3,28.08,73.6
200408020800,200408020830,3.22867,0,429.9,12.39,28.63,2.44906,-0.717813,2.65886,0.195269,667.552,885.0,27.416,68.55
200408020830,200408020900,5.27022,0,527.6,14.77,29.76,2.58563,-2.61589,2.77147,0.212054,785.0,1087.0,30.623,64.86
200408020900,200408020930,2.74222,0,616.3,16.79,30.64,2.69365,0.025773,2.86178,0.227711,893.162,1270.0,31.944,62.03
200408020930,200408021000,1.331,0,698.8,18.82,31.44,2.79323,1.54188,2.94651,0.242779,990.189,1442.0,28.958,59.34
200408021000,200408021030,1.27078,0,768.0,21.51,32.4,2.9152,1.73067,3.0518,0.257299,1074.42,1590.0,30.693,55.97
200408021030,200408021100,3.61633,0,827.0,23.62,33.05,2.9981,-0.527352,3.1257,0.271497,1144.41,1714.0,33.722,53.39
200408021100,200408021130,-0.186222,0,871.0,28.02,34.36,3.17084,3.45757,3.27878,0.285352,1198.97,1809.0,34.918,48.61
200408021130,200408021200,-9999.0,1,908.0,30.07,34.79,3.22639,-0.114045,3.33282,0.299068,1237.16,1889.0,31.243,46.15
200408021200,200408021230,-9999.0,1,907.0,34.66,35.78,3.35958,-0.203653,3.45667,0.312051,1258.33,1893.0,31.243,41.24
200408021230,200408021300,1.28189,0,891.0,38.84,36.46,3.45125,2.28634,3.54629,0.324709,1262.12,1860.0,32.057,36.57
200408021300,200408021330,-9999.0,1,876.0,43.57,37.27,3.56223,0.370138,3.65554,0.337352,1248.46,1828.0,31.967,31.92
200408021330,200408021400,-9999.0,1,766.0,43.88,37.31,3.56462,-0.760266,3.66773,0.347291,1217.58,1605.0,30.323,31.59
200408021400,200408021430,6.011,0,808.0,43.99,37.72,3.6196,-2.26393,3.72897,0.361451,1170.01,1694.0,31.056,32.93
200408021430,200408021500,2.88678,0,791.0,43.67,37.87,3.63766,0.879638,3.75679,0.373832,1106.58,1649.0,31.001,33.96
200408021500,200408021530,2.498,0,686.15,44.42,37.76,3.61862,1.24849,3.74974,0.382806,1028.35,942.0,34.603,32.42
200408021530,200408021600,5.52578,0,626.0,43.81,37.64,3.59821,-1.80067,3.74101,0.392682,936.677,1323.0,29.703,32.92
200408021600,200408021630,4.69644,0,519.6,36.0,36.7,3.4625,-1.11476,3.61947,0.398563,833.123,1108.0,29.406,41.98
200408021630,200408021700,2.26567,0,466.0,34.59,36.3,3.40361,1.25393,3.57081,0.406414,719.461,995.0,28.418,43.01
200408021700,200408021730,2.61033,0,379.6,35.78,36.06,3.36726,0.871033,3.54337,0.408629,597.635,813.0,27.374,40.27
200408021730,200408021800,2.37867,0,264.2,32.85,35.52,3.28998,1.0212,3.47416,0.39803,469.729,569.4,28.358,43.51
200408021800,200408021830,2.215,0,165.4,28.64,34.6,3.16228,1.05015,3.35254,0.37028,337.934,355.2,27.988,48.18
200408021830,200408021900,2.76367,0,82.5,25.88,33.73,3.04343,0.376201,3.23777,0.302813,204.502,180.5,26.157,50.84
200408021900,200408021930,2.848,0,22.92,22.59,32.741,2.91118,0.152567,3.1074,0.150997,71.7183,51.46,25.48,54.65
200408021930,200408022000,1.75311,0,0.597,19.25,31.63,2.76612,1.09478,2.96195,0.005607,0.131506,4.05,31.425,58.85
200408022000,200408022030,4.35011,0,0.0,16.58,30.61,2.63574,-1.63929,2.82972,0.0,0.0,-0.123,31.095,62.43
200408022030,200408022100,2.572,0,0.0,16.54,30.26,2.59008,0.090969,2.78357,0.0,0.0,-0.098,31.095,61.78
200408022100,200408022130,1.49533,0,0.0,15.36,29.6,2.50715,1.08062,2.69788,0.0,0.0,-0.164,30.78,63.13
200408022130,200408022200,2.81811,0,0.0,13.35,28.84,2.41362,-0.340266,2.60002,0.0,0.0,-0.114,30.124,66.51
200408022200,200408022230,2.92067,0,0.0,12.57,28.61,2.38409,-0.473672,2.56833,0.0,0.0,-0.082,30.047,68.04
200408022230,200408022300,2.78489,0,0.0,12.56,28.54,2.3736,-0.348756,2.55641,0.0,0.0,-0.17,30.047,67.94
200408022300,200408022330,2.26822,0,0.0,12.38,28.48,2.36431,0.158314,2.54564,0.0,0.0,-0.08,30.047,68.3
200408022330,200408030000,2.31589,0,0.0,12.12,28.3,2.34274,0.088046,2.51966,0.0,0.0,-0.016,29.673,68.63
200408030000,200408030030,2.449,0,0.0,10.95,27.84,2.28871,-0.10172,2.45838,0.0,0.0,0.066,29.36,70.9
200408030030,200408030100,0.794444,0,0.0,10.05,27.41,2.23872,1.50044,2.40092,0.0,0.0,-0.086,28.939,72.6
200408030100,200408030130,0.153333,0,0.0,8.95,26.85,2.17453,2.0743,2.32756,0.0,0.0,0.02,28.728,74.8
200408030130,200408030200,2.06722,0,0.0,8.28,26.44,2.12799,0.111699,2.27284,0.0,0.0,0.043,28.383,76.1
200408030200,200408030230,2.19011,0,0.0,8.24,26.15,2.09526,-0.045435,2.23272,0.0,0.0,0.239,28.227,75.8
200408030230,200408030300,2.69544,0,0.0,8.7,26.1,2.08932,-0.556945,2.22159,0.0,0.0,0.075,28.227,74.4
200408030300,200408030330,3.48756,0,0.0,8.68,26.01,2.07896,-1.35987,2.20553,0.0,0.0,0.123,28.227,74.3
200408030330,200408030400,0.661778,0,0.0,8.23,25.7,2.04441,1.42978,2.16264,0.0,0.0,0.155,27.934,75.2
200408030400,200408030430,1.40144,0,0.0,8.12,25.55,2.0276,0.672562,2.13908,0.0,0.0,0.089,27.947,75.3
200408030430,200408030500,1.65156,0,0.0,8.15,25.47,2.01849,0.412946,2.12391,0.0,0.0,0.073,27.881,75.1
200408030500,200408030530,1.65178,0,0.0,8.4,25.45,2.01594,0.410089,2.11598,0.0,0.0,0.836,27.881,74.3
200408030530,200408030600,1.14733,0,10.25,8.82,25.5,2.02102,0.919893,2.11661,0.124665,22.3504,23.22,28.032,73.1
200408030600,200408030630,1.79211,0,59.78,9.34,25.79,2.05241,0.308,2.14714,0.425178,143.201,120.4,27.988,72.0
200408030630,200408030700,0.873778,0,141.8,10.37,26.45,2.1252,1.30258,2.22568,0.601825,276.862,288.4,27.065,70.1
200408030700,200408030730,1.74422,0,238.1,12.35,27.49,2.24254,0.555172,2.35792,0.69167,409.874,484.0,28.59,66.48
200408030730,200408030800,3.87878,0,340.8,14.66,28.5,2.35927,-1.45684,2.49283,0.746115,539.962,693.8,28.23,62.5
200408030800,200408030830,6.02678,0,445.3,16.98,29.49,2.47631,-3.48183,2.63158,0.784238,664.899,909.0,32.45,58.98
200408030830,200408030900,2.74667,0,542.9,20.55,30.79,2.63399,-0.035785,2.82445,0.813019,782.549,1110.0,31.683,53.92
200408030900,200408030930,2.24911,0,633.9,24.63,32.021,2.78722,0.62324,3.01754,0.836901,890.897,1297.0,29.456,48.49
200408030930,200408031000,3.725,0,713.0,28.41,33.33,2.95427,-0.676383,3.23448,0.8574,988.091,1460.0,28.654,44.81
200408031000,200408031030,3.20378,0,782.0,32.0,34.41,3.09507,-0.006397,3.42321,0.875897,1072.47,1605.0,30.323,41.48
200408031030,200408031100,3.48278,0,837.0,36.53,35.65,3.26015,-0.110796,3.65044,0.892748,1142.58,1722.0,31.411,37.62
200408031100,200408031130,4.03556,0,881.0,39.92,36.37,3.35733,-0.560665,3.79017,0.908569,1197.23,1814.0,32.987,34.49
200408031130,200408031200,3.55478,0,916.0,43.73,37.12,3.45978,0.028686,3.9407,0.923685,1235.49,1889.0,32.259,31.12
200408031200,200408031230,3.531,0,932.0,46.08,37.72,3.54248,0.14017,4.06654,0.937634,1256.7,1925.0,32.004,29.74
200408031230,200408031300,4.88989,0,929.0,48.49,38.07,3.59079,-1.16744,4.14517,0.95048,1260.49,1926.0,32.066,27.46
200408031300,200408031330,4.39067,0,908.0,48.32,38.3,3.62244,-0.634585,4.20075,0.962219,1246.8,1889.0,32.489,28.61
200408031330,200408031400,4.68389,0,885.0,49.0,38.44,3.6415,-0.907532,4.23854,0.973733,1215.87,1845.0,32.771,28.15
200408031400,200408031430,7.354,0,842.0,49.36,38.55,3.65635,-3.56183,4.27054,0.983688,1168.22,1753.0,30.891,28.05
200408031430,200408031500,3.85556,0,782.0,50.2,38.86,3.69954,-0.017487,4.3458,0.991824,1104.68,1630.0,30.332,28.03
200408031500,200408031530,3.42456,0,710.65,48.74,38.64,3.66771,0.3798,4.30781,0.997923,1026.32,893.0,34.603,29.3
200408031530,200408031600,2.18733,0,654.2,47.49,38.49,3.64586,1.59391,4.28451,1.00431,934.486,1378.0,29.759,30.55
200408031600,200408031630,2.72233,0,564.4,46.08,38.16,3.59877,1.00903,4.22201,1.00426,830.754,1197.0,29.64,31.4
200408031630,200408031700,2.58367,0,466.8,44.98,37.83,3.55194,1.09809,4.15917,0.997748,716.897,997.0,28.928,31.83
200408031700,200408031730,2.063,0,351.5,42.34,37.26,3.4721,1.53419,4.04481,0.975374,594.861,759.0,27.436,33.81
200408031730,200408031800,3.13944,0,260.0,39.9,36.6,3.38069,0.36096,3.91194,0.941209,466.736,567.0,29.085,35.33
200408031800,200408031830,1.83378,0,145.1,36.72,35.86,3.27946,1.5595,3.7635,0.834166,334.714,324.5,27.528,38.03
200408031830,200408031900,3.73733,0,70.1,32.56,34.94,3.15553,-0.475106,3.58026,0.648864,201.053,157.0,26.297,42.19
200408031900,200408031930,2.836,0,6.914,26.23,33.51,2.96721,0.227266,3.30091,0.128994,68.0412,22.42,25.628,49.56
200408031930,200408032000,2.855,0,0.0,21.71,32.3,2.81167,0.044156,3.07269,0.0,0.00505345,1.772,25.674,55.31
200408032000,200408032030,3.71378,0,0.0,19.62,31.52,2.71316,-0.918436,2.92928,0.0,0.0,-0.05,31.425,57.8
200408032030,200408032100,3.44789,0,0.0,18.64,31.0,2.64819,-0.720951,2.83476,0.0,0.0,-0.036,31.328,58.71
200408032100,200408032130,2.93156,0,0.0,17.78,30.63,2.60225,-0.25295,2.76762,0.0,0.0,-0.116,31.271,59.76
200408032130,200408032200,2.73878,0,0.0,17.34,30.46,2.58101,-0.082486,2.73606,0.0,0.0,-0.093,31.271,60.37
200408032200,200408032230,2.27389,0,0.0,16.47,30.13,2.54046,0.339762,2.67609,0.0,0.0,0.0,31.138,61.65
200408032230,200408032300,3.45978,0,0.0,15.32,29.73,2.4918,-0.897282,2.60405,0.0,0.0,-0.061,30.993,63.49
200408032300,200408032330,-9999.0,1,0.0,15.2,29.67,2.48415,0.302222,2.59139,0.0,0.0,-0.041,30.993,63.65
200408032330,200408040000,-9999.0,1,0.0,16.09,29.97,2.51973,0.316622,2.64219,0.0,0.0,-0.114,31.138,62.19
200408040000,200408040030,-9999.0,1,0.0,14.14,29.3,2.43911,0.286848,2.52214,0.0,0.0,-0.03,30.866,65.47
200408040030,200408040100,-9999.0,1,0.0,13.59,29.04,2.40787,0.310771,2.4759,0.0,0.0,0.005,30.506,66.31
200408040100,200408040130,-9999.0,1,0.0,13.18,28.76,2.37448,0.222117,2.42687,0.0,0.0,0.048,30.291,66.8
200408040130,200408040200,1.07078,0,0.0,13.07,28.67,2.36349,1.35708,2.41042,0.0,0.0,-0.052,30.291,66.9
200408040200,200408040230,1.71411,0,0.0,12.75,28.46,2.33854,0.687572,2.37397,0.0,0.0,0.023,30.291,67.3
200408040230,200408040300,1.85378,0,0.0,12.87,28.36,2.32648,0.535271,2.35615,0.0,0.0,-0.03,29.904,66.82
200408040300,200408040330,1.93278,0,0.0,13.53,28.46,2.33767,0.468073,2.3716,0.0,0.0,-0.048,30.291,65.3
200408040330,200408040400,1.959,0,0.0,14.28,28.67,2.36174,0.46718,2.40554,0.0,0.0,-0.009,30.291,63.82
200408040400,200408040430,2.28633,0,0.0,14.03,28.53,2.34496,0.122259,2.38089,0.0,0.0,-0.073,30.291,64.17
200408040430,200408040500,2.45522,0,0.0,13.1,28.12,2.29697,-0.096997,2.31199,0.0,0.0,-0.036,29.727,65.73
200408040500,200408040530,-1.82811,0,0.0,12.9,27.99,2.28156,4.17019,2.28966,0.0,0.0,0.293,29.727,66.01
200408040530,200408040600,3.10056,0,5.702,13.38,27.97,2.27884,-0.761297,2.28531,0.117642,20.1941,14.09,29.728,64.7
200408040600,200408040630,2.25689,0,34.73,13.58,27.77,2.25548,0.057886,2.25193,0.49246,139.584,80.1,30.671,63.76
200408040630,200408040700,-9999.0,1,97.9,14.52,28.09,2.29181,1.09441,2.30259,0.828309,273.476,204.0,30.5,61.96
200408040700,200408040730,-9999.0,1,184.2,13.35,27.77,2.25464,1.24727,2.2498,1.00594,406.718,389.1,28.951,64.36
200408040730,200408040800,0.622111,0,319.9,14.71,28.42,2.32913,1.77013,2.35435,1.12255,537.031,665.9,27.925,62.19
200408040800,200408040830,-0.215889,0,434.7,16.55,29.25,2.42596,2.70995,2.49226,1.17149,662.185,904.0,32.207,59.46
200408040830,200408040900,1.39911,0,532.5,17.91,29.99,2.51373,1.18735,2.61896,1.19839,780.038,1108.0,31.866,57.96
200408040900,200408040930,2.90967,0,616.8,21.02,31.14,2.65315,-0.17634,2.824,1.21548,888.574,1285.0,31.944,53.8
200408040930,200408041000,0.781111,0,694.5,23.35,31.86,2.74192,2.04585,2.95628,1.22796,985.936,1453.0,30.877,50.74
200408041000,200408041030,-9999.0,1,763.0,25.37,32.57,2.83068,-0.141365,3.09004,1.23711,1070.46,1599.0,34.82,48.58
200408041030,200408041100,-9999.0,1,815.0,26.88,33.18,2.90781,-0.504986,3.2073,1.24319,1140.69,1715.0,34.256,47.34
200408041100,200408041130,-9999.0,1,854.0,27.77,33.76,2.98193,0.249546,3.3209,1.24738,1195.44,1796.0,35.1,47.34
200408041130,200408041200,-9999.0,1,893.0,28.56,34.18,3.03593,-0.560887,3.40383,1.25127,1233.76,1881.0,34.608,47.1
200408041200,200408041230,-0.163667,0,904.0,28.7,34.61,3.09164,3.36025,3.48988,1.25245,1255.01,1903.0,35.358,48.1
200408041230,200408041300,-9999.0,1,858.0,27.44,34.53,3.08056,0.728293,3.47083,1.24829,1258.8,1803.0,35.271,50.16
200408041300,200408041330,-9999.0,1,787.0,26.78,34.51,3.07736,-0.117402,3.46422,1.24079,1245.09,1657.0,35.528,51.3
200408041330,200408041400,7.46967,0,797.0,25.96,34.44,3.06762,-4.29832,3.44735,1.24209,1214.11,1676.0,34.68,52.61
200408041400,200408041430,4.55911,0,846.0,25.68,34.27,3.04484,-1.4118,3.41014,1.24758,1166.38,1774.0,33.25,52.68
200408041430,200408041500,1.44511,0,790.0,25.85,34.05,3.01563,1.67138,3.36312,1.24157,1102.72,1657.0,34.195,51.77
200408041500,200408041530,1.38122,0,714.775,25.83,33.82,2.98525,1.70321,3.31454,1.23199,1024.23,934.0,34.945,51.19
200408041530,200408041600,1.24911,0,651.1,25.88,33.82,2.98469,1.83478,3.31224,1.22223,932.238,1372.0,35.285,51.09
200408041600,200408041630,1.55,0,572.0,26.51,33.61,2.95703,1.50472,3.26817,1.20726,828.327,1214.0,35.34,49.31
200408041630,200408041700,1.90056,0,480.8,27.95,33.6,2.95519,1.15227,3.26394,1.18446,714.272,1028.0,35.14,46.52
200408041700,200408041730,0.632222,0,374.6,26.92,33.13,2.8944,2.35642,3.16961,1.1458,592.026,808.0,34.63,47.12
200408041730,200408041800,2.10511,0,264.7,25.09,32.4,2.80135,0.785347,3.0277,1.07942,463.679,570.9,33.985,48.65
200408041800,200408041830,2.44611,0,171.7,22.71,31.88,2.73574,0.375164,2.92855,0.975026,331.429,384.2,33.25,52.13
200408041830,200408041900,2.59944,0,58.38,19.49,30.99,2.62541,0.105542,2.76492,0.636726,197.537,142.2,32.535,56.79
200408041900,200408041930,1.906,0,10.38,17.0,30.05,2.51111,0.678629,2.59853,0.18624,64.2943,32.091,31.795,60.22
200408041930,200408042000,1.68156,0,0.0,15.91,29.14,2.40265,0.788975,2.44354,0.0,0.0,1.847,31.055,60.78
200408042000,200408042030,-9999.0,1,0.0,13.73,28.19,2.2918,0.170573,2.28817,0.0,0.0,-0.157,30.395,64.24
200408042030,200408042100,-9999.0,1,0.0,11.59,27.33,2.19352,0.257912,2.15297,0.0,0.0,-0.145,29.825,68.27
200408042100,200408042130,-9999.0,1,0.0,10.26,26.8,2.13381,0.1063,2.0719,0.0,0.0,-0.005,29.345,71.0
200408042130,200408042200,3.53222,0,0.0,10.19,26.39,2.08808,-1.39189,2.01039,0.0,0.0,-0.059,28.935,70.5
200408042200,200408042230,1.95456,0,0.0,9.25,25.69,2.01138,0.10542,1.90875,0.0,0.0,-0.07,28.54,72.1
200408042230,200408042300,0.889889,0,0.0,8.59,25.12,1.94988,1.10572,1.82838,0.0,0.0,-0.089,28.16,73.2
200408042300,200408042330,-9999.0,1,0.0,7.7,24.51,1.88514,-0.005903,1.74493,0.0,0.0,-0.12,27.8,75.1
200408042330,200408050000,-9999.0,1,0.0,6.94,23.96,1.82765,-0.025965,1.67182,0.0,0.0,0.084,27.465,76.8
200408050000,200408050030,-9999.0,1,0.0,5.9,23.32,1.76193,0.128254,1.58942,0.0,0.0,0.123,27.15,79.5
200408050030,200408050100,-9999.0,1,0.0,5.23,22.85,1.71436,0.047184,1.53054,0.0,0.0,0.089,26.84,81.3
200408050100,200408050130,-9999.0,1,0.0,4.75,22.45,1.67434,0.039102,1.48155,0.0,0.0,0.339,26.57,82.6
200408050130,200408050200,-9999.0,1,0.0,3.86,21.92,1.62216,-0.40156,1.4184,0.0,0.0,0.78,26.285,85.4
200408050200,200408050230,-9999.0,1,0.0,3.89,21.95,1.62477,-0.39881,1.42158,0.0,0.0,0.643,26.025,85.3
200408050230,200408050300,-9999.0,1,0.0,3.34,21.43,1.57436,-0.495865,1.36135,0.0,0.0,1.364,25.77,87.0
200408050300,200408050330,-9999.0,1,0.0,2.93,21.05,1.53796,-0.807511,1.31838,0.0,0.0,1.935,25.51,88.3
200408050330,200408050400,-9999.0,1,0.0,2.57,20.78,1.51229,-1.00067,1.28835,0.0,0.0,2.317,25.31,89.6
200408050400,200408050430,-9999.0,1,0.0,2.76,20.91,1.5242,-0.988239,1.3024,0.0,0.0,3.388,25.09,88.9
200408050430,200408050500,-9999.0,1,0.0,3.04,21.1,1.54182,-0.80341,1.32319,0.0,0.0,3.506,24.92,87.9
200408050500,200408050530,-9999.0,1,0.0,2.93,21.03,1.53492,-0.810567,1.31517,0.0,0.0,4.456,24.765,88.3
200408050530,200408050600,-9999.0,1,13.47,2.43,20.72,1.50555,-1.00758,1.28091,0.219568,20.4935,31.07,24.63,90.1
200408050600,200408050630,-9999.0,1,39.31,2.22,20.77,1.50994,-0.734089,1.28613,0.486354,140.356,84.4,24.52,91.0
200408050630,200408050700,1.61844,0,78.6,2.46,21.21,1.55108,-0.038851,1.33441,0.713711,274.497,168.5,24.52,90.3
200408050700,200408050730,1.39022,0,126.6,3.01,21.77,1.60433,0.24489,1.39752,0.868752,407.91,270.6,24.68,88.5
200408050730,200408050800,-0.594,0,178.0,3.73,22.38,1.66339,2.29074,1.46833,0.968802,538.312,371.5,24.935,86.3
200408050800,200408050830,1.44267,0,163.7,4.57,22.9,1.71453,0.307481,1.53034,0.944529,663.474,342.9,25.245,83.7
200408050830,200408050900,0.273778,0,385.7,5.15,23.21,1.74525,1.50849,1.56786,1.14569,781.253,792.0,25.51,82.0
200408050900,200408050930,0.0877778,0,452.2,7.8,24.81,1.90951,1.86628,1.77248,1.1729,889.633,938.0,26.12,75.2
200408050930,200408051000,0.0675556,0,554.3,8.95,25.32,1.96312,1.94269,1.84049,1.20365,986.762,1129.0,26.84,72.4
200408051000,200408051030,0.00477778,0,734.0,10.89,26.22,2.05976,2.10678,1.96479,1.23913,1070.98,1501.0,27.655,68.17
200408051030,200408051100,1.45478,0,805.0,12.59,26.84,2.12748,0.72786,2.05295,1.2493,1140.83,1648.0,28.765,64.52
200408051100,200408051130,1.80989,0,706.0,13.93,27.22,2.16934,0.416724,2.10772,1.23488,1195.14,1453.0,29.72,61.61
200408051130,200408051200,0.387444,0,570.3,13.36,27.08,2.15332,1.82239,2.08613,1.20768,1232.97,1159.0,30.175,62.86
200408051200,200408051230,0.689222,0,771.0,14.6,27.19,2.16518,1.5331,2.10133,1.2451,1253.67,1585.0,30.405,59.68
200408051230,200408051300,0.273111,0,601.0,15.23,27.3,2.17706,1.96173,2.11658,1.2149,1256.89,1238.0,30.895,58.22
200408051300,200408051330,2.25889,0,804.0,16.58,27.88,2.24197,0.044173,2.20226,1.24991,1242.57,1658.0,31.125,56.02
200408051330,200408051400,0.107667,0,958.0,18.12,28.4,2.30087,2.25734,2.28061,1.26749,1210.97,1972.0,31.69,53.38
200408051400,200408051430,0.471,0,888.0,18.8,28.69,2.33382,1.9287,2.32442,1.26044,1162.61,1837.0,32.385,52.42
200408051430,200408051500,1.24333,0,760.0,18.85,28.77,2.34263,1.16568,2.33569,1.24416,1098.33,1569.0,32.895,52.52
200408051500,200408051530,1.37511,0,703.6,19.19,28.84,2.35029,1.042,2.3454,1.2353,1019.22,929.0,33.105,51.85
200408051530,200408051600,-0.652889,0,603.1,19.08,28.75,2.33944,3.05863,2.33009,1.21562,926.646,1254.0,33.145,51.89
200408051600,200408051630,2.59922,0,563.3,19.72,28.93,2.35984,-0.171974,2.35699,1.20609,822.185,1185.0,32.945,50.78
200408051630,200408051700,-0.621222,0,487.3,20.84,28.79,2.34318,3.03098,2.33385,1.184,707.626,1031.0,32.78,47.56
200408051700,200408051730,-0.196889,0,388.8,21.5,28.35,2.29211,2.55298,2.26474,1.14447,584.929,830.0,32.295,44.5
200408051730,200408051800,0.188222,0,282.9,20.6,27.97,2.24838,2.12194,2.20599,1.07763,456.193,610.7,31.705,45.63
200408051800,200408051830,1.20889,0,173.5,19.19,27.4,2.18374,1.03339,2.12028,0.949098,323.621,382.0,31.09,47.65
200408051830,200408051900,0.947444,0,87.0,17.67,26.83,2.11999,1.22794,2.03675,0.726219,189.48,197.8,30.41,50.17
200408051900,200408051930,2.939,0,20.7,16.46,25.98,2.0268,-0.861342,1.91659,0.2897,56.432,49.61,29.73,51.18
200408051930,200408052000,-9999.0,1,0.0,13.96,24.54,1.87381,-0.233031,1.72396,0.0,0.0,2.318,29.01,54.9
200408052000,200408052030,-9999.0,1,0.0,11.43,23.15,1.73172,0.653474,1.55012,0.0,0.0,-0.207,28.32,59.86
200408052030,200408052100,-9999.0,1,0.0,10.58,22.56,1.67292,0.66135,1.47965,0.0,0.0,-0.257,27.675,61.49
200408052100,200408052130,-9999.0,1,0.0,8.87,21.62,1.58155,0.566047,1.37198,0.0,0.0,0.007,27.115,65.82
200408052130,200408052200,-9999.0,1,0.0,7.93,20.92,1.51515,-0.264103,1.29516,0.0,0.0,-0.207,26.62,68.09
200408052200,200408052230,-9999.0,1,0.0,6.29,19.68,1.40135,-1.50318,1.16629,0.0,0.0,-0.182,26.205,72.7
200408052230,200408052300,-9999.0,1,0.0,5.55,19.29,1.36635,-1.76465,1.12749,0.0,0.0,-0.089,25.79,75.3
