TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307041130,201307041200,-16.5751,0,398.753,4.225,18.422,8.48766,25.0589,7.35318,20.5036,1192.84,-9999.0,16.855,80.0722
201307041200,201307041230,-15.8634,0,339.987,4.37,18.309,8.42716,24.2791,7.33657,18.5593,1208.66,-9999.0,16.894,79.2421
201307041230,201307041300,-19.603,0,490.597,5.039,19.134,8.80465,28.4515,7.42631,23.0677,1210.32,-9999.0,16.896,77.2638
201307041300,201307041330,-23.5755,0,750.757,6.787,20.389,9.39617,33.1071,7.56223,28.4874,1197.79,-9999.0,16.96,71.6722
201307041330,201307041400,-26.5145,0,814.13,8.531,21.206,9.7862,36.5004,7.64767,29.4889,1171.29,-9999.0,17.018,66.1378
201307041400,201307041430,-18.679,0,485.647,7.778,20.587,9.47418,28.3032,7.57603,22.8868,1131.27,-9999.0,17.078,67.9291
201307041430,201307041500,-17.4901,0,605.017,6.829,20.352,9.35135,26.973,7.54624,25.674,1078.42,-9999.0,17.174,71.4318
201307041500,201307041530,-15.9736,0,462.133,6.399,20.313,9.32359,25.4253,7.53799,22.2257,1013.64,-9999.0,17.206,73.166
201307041530,201307041600,-12.8337,0,345.92,5.538,19.495,8.92425,21.8255,7.44366,18.6595,938.043,-9999.0,17.256,75.5676
201307041600,201307041630,-12.4308,0,394.063,5.877,19.648,8.98809,21.4971,7.45677,20.2142,852.916,1177.47,17.321,74.3189
201307041630,201307041700,-13.4026,0,532.74,7.192,20.395,9.3362,22.8721,7.53508,23.9743,759.718,1162.68,17.391,69.9908
201307041700,201307041730,-8.0324,0,235.457,5.902,19.625,8.95993,17.0683,7.44646,14.3375,660.044,496.053,17.397,74.1732
201307041730,201307041800,-6.32737,0,207.637,4.939,19.184,8.74396,15.1159,7.3937,13.0655,555.599,436.327,17.491,77.7854
201307041800,201307041830,-3.6949,0,175.12,4.782,18.864,8.58652,12.3039,7.35424,11.469,448.171,379.237,17.479,78.061
201307041830,201307041900,2.2062,0,79.603,3.6,18.125,8.23867,6.00658,7.26756,5.93563,339.598,176.137,17.557,82.7001
201307041900,201307041930,5.18301,0,46.605,3.238,17.791,8.07935,2.84953,7.22613,3.64762,231.737,106.069,17.539,84.1094
201307041930,201307042000,8.29548,0,8.087,2.785,17.35,7.87376,-0.495073,7.1724,0.672027,126.434,26.8483,17.522,85.9449
201307042000,201307042030,9.12879,0,0.437,2.973,17.196,7.79766,-1.41357,7.15126,0.036736,28.2787,10.716,17.511,84.8491
201307042030,201307042100,9.43567,0,0.0,2.672,17.01,7.70783,-1.82104,7.12645,0.0,0.0,8.08333,17.489,86.2238
201307042100,201307042130,8.85347,0,0.0,2.691,16.975,7.68493,-1.26383,7.11891,0.0,0.0,8.095,17.47,86.0958
201307042130,201307042200,8.79208,0,0.0,2.575,16.909,7.64845,-1.24273,7.10783,0.0,0.0,8.12433,17.478,86.6404
201307042200,201307042230,8.47363,0,0.0,2.415,16.8,7.59325,-0.985646,7.09184,0.0,0.0,8.031,17.43,87.3819
201307042230,201307042300,8.54805,0,0.0,2.588,16.729,7.55484,-1.10247,7.08021,0.0,0.0,8.10367,17.401,86.4173
201307042300,201307042330,9.37091,0,0.0,3.214,16.701,7.53529,-1.94651,7.0735,0.0,0.0,8.114,17.344,83.1004
201307042330,201307050000,8.24864,0,0.0,3.221,16.458,7.42251,-0.950202,7.04221,0.0,0.0,8.00767,17.341,82.8025
201307050000,201307050030,6.96165,0,0.0,2.595,16.177,7.29429,0.193787,7.00651,0.0,0.0,8.00967,17.291,85.8905
201307050030,201307050100,3.84371,0,0.0,2.916,16.269,7.32664,3.34878,7.01362,0.0,0.0,8.07667,17.192,84.2388
201307050100,201307050130,12.0284,0,0.0,2.218,16.078,7.23773,-4.93472,6.98826,0.0,0.0,8.10767,17.201,87.864
201307050130,201307050200,-9999.0,1,0.0,1.992,15.74,7.08714,0.182968,6.94596,0.0,0.0,8.084,17.134,88.8657
201307050200,201307050230,-9999.0,1,0.0,1.398,15.687,7.05784,0.088943,6.93646,0.0,0.0,8.13133,17.1,92.1592
201307050230,201307050300,5.54994,0,0.0,0.17,15.147,6.82515,1.08607,6.87063,0.0,0.0,8.03133,17.055,99.0149
201307050300,201307050330,-9999.0,1,0.0,0.072,14.884,6.70984,-0.148796,6.83674,0.0,0.0,8.03433,17.043,99.5754
201307050330,201307050400,-9999.0,1,0.0,0.075,14.869,6.69708,-0.162199,6.83172,0.0,0.0,8.16167,17.013,99.5556
201307050400,201307050430,6.99255,0,0.0,0.104,14.933,6.71679,-0.474542,6.83588,0.0,0.0,8.065,16.958,99.3864
201307050430,201307050500,1.93354,0,4.478,0.067,14.776,6.64583,4.50661,6.81436,0.367541,12.6877,15.9983,16.964,99.602
201307050500,201307050530,3.55255,0,25.802,0.019,14.301,6.44653,2.6682,6.7557,2.04483,100.91,57.7603,16.915,99.8839
201307050530,201307050600,-9999.0,1,62.263,0.005,14.638,6.57652,3.1043,6.79179,4.66297,205.42,119.727,16.898,99.9701
201307050600,201307050630,-9999.0,1,134.723,0.024,15.79,7.04565,12.7276,6.92117,9.10249,312.916,251.05,16.855,99.8673
201307050630,201307050700,-9999.0,1,240.197,0.322,17.357,7.70919,15.2881,7.09414,14.2096,421.557,463.027,16.866,98.3781
201307050700,201307050730,-10.2628,0,254.533,1.045,17.901,7.94044,18.1589,7.15068,14.796,529.486,520.68,16.842,94.9055
201307050730,201307050800,-19.3975,0,476.12,3.616,19.568,8.6835,28.1439,7.32789,22.0315,634.855,951.533,16.836,84.1227
201307050800,201307050830,-16.5316,0,553.33,4.946,20.111,8.92548,25.5579,7.38184,23.8925,735.862,1132.57,16.875,78.9983
201307050830,201307050900,-18.2624,0,666.827,6.112,20.379,9.04128,27.4236,7.40622,26.2232,830.778,1380.75,16.867,74.4743
201307050900,201307050930,-17.2404,0,701.987,6.859,20.746,9.20401,26.5912,7.44079,26.8491,917.979,-9999.0,16.908,71.9924
201307050930,201307051000,-19.0944,0,844.377,7.244,21.075,9.34976,28.6155,7.4711,29.1239,995.973,-9999.0,16.946,71.0143
201307051000,201307051030,-19.3644,0,789.113,7.636,21.5,9.54192,29.1104,7.51106,28.2684,1063.43,-9999.0,17.009,70.2328
201307051030,201307051100,-21.0918,0,778.863,7.731,21.669,9.61294,30.9218,7.52435,28.0861,1119.18,-9999.0,17.11,70.1692
201307051100,201307051130,-27.419,0,914.203,8.715,22.372,9.94088,37.6341,7.59202,30.0303,1162.29,-9999.0,17.183,67.7847
201307051130,201307051200,-21.9699,0,852.147,8.8,22.459,9.97301,32.2238,7.59662,29.154,1192.01,-9999.0,17.303,67.6424
201307051200,201307051230,-16.3291,0,704.88,9.512,22.677,10.0686,26.6966,7.61442,26.7829,1207.84,-9999.0,17.415,65.4849
201307051230,201307051300,-14.5147,0,559.89,9.234,21.995,9.73009,24.4862,7.5411,23.8759,1209.5,-9999.0,17.575,65.0723
201307051300,201307051330,-14.2854,0,475.01,9.035,22.09,9.7658,24.2998,7.54659,21.8127,1196.96,-9999.0,17.663,66.0255
201307051330,201307051400,-19.4796,0,611.64,9.181,22.274,9.84419,29.587,7.56104,24.9469,1170.45,-9999.0,17.796,65.8577
201307051400,201307051430,-19.0161,0,772.55,10.863,23.534,10.446,29.8333,7.68282,27.1275,1130.4,-9999.0,17.892,62.5728
201307051430,201307051500,-19.0895,0,623.15,10.892,23.527,10.4321,29.8915,7.67777,24.5365,1077.52,-9999.0,17.995,62.4561
201307051500,201307051530,-15.4576,0,611.983,10.585,23.392,10.3555,26.1703,7.66007,24.5069,1012.7,-9999.0,18.073,63.2136
201307051530,201307051600,-10.2703,0,374.323,10.436,23.036,10.1718,20.7675,7.62043,18.6878,937.053,-9999.0,18.163,62.9453
201307051600,201307051630,-4.93562,0,367.633,9.604,22.637,9.96886,15.1951,7.57639,18.6284,851.872,660.15,18.24,65.063
201307051630,201307051700,-6.25302,0,405.087,10.814,22.966,10.1174,16.6885,7.60489,19.4151,758.615,906.667,18.324,61.4395
201307051700,201307051730,-5.78931,0,430.313,11.028,23.009,10.128,16.2385,7.60487,20.0018,658.878,971.687,18.374,60.7794
201307051730,201307051800,-6.36875,0,367.39,10.209,22.927,10.0782,16.7604,7.59245,18.496,554.368,826.14,18.432,63.5118
201307051800,201307051830,-1.85959,0,245.733,8.376,22.113,9.67888,11.7835,7.50707,14.1546,446.873,557.507,18.504,68.5449
201307051830,201307051900,1.58957,0,161.03,7.445,21.381,9.32478,7.92192,7.42914,10.2701,338.231,352.59,18.524,70.7632
201307051900,201307051930,3.56962,0,101.008,6.467,20.759,9.02708,5.59692,7.36177,6.9702,230.303,206.27,18.542,73.6153
201307051930,201307052000,7.38906,0,35.255,5.393,20.049,8.69379,1.39301,7.28484,2.6734,124.934,89.158,18.554,77.0149
201307052000,201307052030,9.01418,0,3.481,4.645,19.473,8.42593,-0.539468,7.22122,0.277071,27.1087,26.8427,18.574,79.4793
201307052030,201307052100,12.1025,0,0.0,3.814,19.003,8.20868,-3.87592,7.1683,0.0,0.0,8.297,18.566,82.6534
201307052100,201307052130,10.0048,0,0.0,3.614,18.84,8.12856,-1.86893,7.14742,0.0,0.0,8.245,18.535,83.393
201307052130,201307052200,4.59454,0,0.0,3.011,18.556,7.996,3.3909,7.1138,0.0,0.0,8.15267,18.471,85.9138
201307052200,201307052230,7.8707,0,0.0,0.087,16.524,7.12407,-0.870944,6.89281,0.0,0.0,8.10067,18.451,99.539
201307052230,201307052300,5.88183,0,0.0,0.074,16.314,7.03013,1.01341,6.86649,0.0,0.0,8.03567,18.401,99.5987
201307052300,201307052330,8.89654,0,0.0,0.04,15.882,6.84636,-2.20599,6.81586,0.0,0.0,8.08467,18.352,99.7811
201307052330,201307060000,6.44549,0,0.0,0.054,16.141,6.94489,0.355913,6.84074,0.0,0.0,7.94467,18.265,99.7084
201307060000,201307060030,-9999.0,1,0.0,0.103,15.721,6.76721,0.006618,6.79143,0.0,0.0,7.99033,18.22,99.4252
201307060030,201307060100,-9999.0,1,0.0,0.055,15.678,6.74294,-0.01966,6.75996,0.0,0.0,7.866,18.161,99.6895
201307060100,201307060130,3.7559,0,0.0,0.048,15.559,6.68821,2.76144,6.72004,0.0,0.0,7.97467,18.095,99.7291
201307060130,201307060200,11.6085,0,0.0,0.034,15.127,6.50923,-5.28922,6.64499,0.0,0.0,8.04733,18.023,99.8018
201307060200,201307060230,4.34591,0,0.0,0.015,14.545,6.2742,1.71417,6.55223,0.0,0.0,7.93033,17.956,99.9108
201307060230,201307060300,-9999.0,1,0.0,0.014,14.588,6.28447,-0.385869,6.52986,0.0,0.0,7.98733,17.841,99.9174
201307060300,201307060330,-9999.0,1,0.0,0.035,14.848,6.37946,-0.287743,6.53227,0.0,0.0,7.996,17.771,99.7952
201307060330,201307060400,-9999.0,1,0.0,0.044,14.707,6.31783,-0.419828,6.489,0.0,0.0,8.08533,17.717,99.739
201307060400,201307060430,-9999.0,1,0.0,0.047,14.198,6.11461,-0.031141,6.40307,0.0,0.0,8.12,17.659,99.7126
201307060430,201307060500,-9999.0,1,4.049,0.014,13.792,5.95367,0.287572,6.32832,0.306802,11.8452,17.3877,17.571,99.9141
201307060500,201307060530,-9999.0,1,36.433,0.042,14.568,6.24438,2.50057,6.39129,2.618,99.2769,66.352,17.482,99.7456
201307060530,201307060600,-9999.0,1,93.111,0.068,15.352,6.54438,6.95645,6.45494,6.15427,203.859,161.67,17.399,99.6102
201307060600,201307060630,-9999.0,1,169.073,0.14,16.943,7.17948,13.0894,6.61046,10.1045,311.428,302.577,17.337,99.2732
201307060630,201307060700,-9999.0,1,253.79,0.184,17.796,7.52686,16.3626,6.68104,13.7118,420.144,489.5,17.262,99.0981
201307060700,201307060730,-8.21809,0,340.863,0.979,18.755,7.9265,16.1417,6.76336,16.768,528.146,678.853,17.232,95.4774
201307060730,201307060800,-10.8366,0,423.29,2.385,19.558,8.26618,19.1501,6.82808,19.1975,633.587,845.5,17.225,89.5177
201307060800,201307060830,-12.3325,0,511.49,3.586,20.104,8.49751,20.9132,6.86429,21.4185,734.663,1027.7,17.197,84.7671
201307060830,201307060900,-13.3525,0,591.893,4.985,20.509,8.6683,22.1315,6.88505,23.1652,829.644,1208.32,17.194,79.3459
201307060900,201307060930,-16.5013,0,669.783,6.068,21.064,8.9077,25.5588,6.92274,24.655,916.905,-9999.0,17.26,75.7053
201307060930,201307061000,-14.7141,0,733.433,6.995,21.578,9.13082,24.0322,6.95616,25.7402,994.953,-9999.0,17.313,72.8609
201307061000,201307061030,-16.9526,0,793.833,7.603,21.95,9.29082,26.4585,6.97407,26.6806,1062.45,-9999.0,17.355,71.1629
201307061030,201307061100,-18.1347,0,843.367,8.675,22.615,9.58698,27.9886,7.02485,27.3871,1118.25,-9999.0,17.418,68.4007
201307061100,201307061130,-19.7937,0,884.333,9.969,23.33,9.90984,30.0287,7.08146,27.929,1161.39,-9999.0,17.536,65.2243
201307061130,201307061200,-18.9605,0,893.113,11.014,23.777,10.1096,29.4327,7.10869,27.1663,1191.13,-9999.0,17.68,62.6029
201307061200,201307061230,-18.5606,0,920.167,11.598,24.293,10.3434,29.3111,7.14391,26.9855,1206.96,-9999.0,17.823,61.82
201307061230,201307061300,-16.5017,0,917.567,12.546,24.682,10.5181,27.4611,7.16539,26.132,1208.62,-9999.0,17.942,59.6478
201307061300,201307061330,-17.752,0,894.3,13.497,25.06,10.6884,28.9155,7.18598,25.0617,1196.08,-9999.0,18.105,57.5567
201307061330,201307061400,-18.5088,0,889.0,14.669,25.425,10.8532,29.8704,7.20545,24.0585,1169.55,-9999.0,18.265,54.8609
201307061400,201307061430,-16.1083,0,862.133,15.669,25.777,11.0123,27.6617,7.22381,22.9902,1129.48,-9999.0,18.346,52.7793
201307061430,201307061500,-15.6071,0,819.267,16.264,26.02,11.1189,27.2896,7.23027,22.077,1076.56,-9999.0,18.493,51.6875
201307061500,201307061530,-13.8882,0,734.743,16.672,26.103,11.1476,25.6066,7.21893,20.8121,1011.69,-9999.0,18.591,50.7152
201307061530,201307061600,-13.7459,0,695.043,17.146,26.047,11.1085,25.4188,7.1919,20.005,935.992,-9999.0,18.67,49.148
201307061600,201307061630,-9.81559,0,555.947,17.334,25.913,11.0317,21.3977,7.15587,17.9292,850.753,1081.56,18.746,48.1824
201307061630,201307061700,-6.61405,0,501.863,16.399,25.318,10.7332,17.8402,7.06638,17.4171,757.432,1137.52,18.857,49.2151
201307061700,201307061730,-10.1422,0,436.197,16.537,25.311,10.7185,21.3521,7.04437,16.0589,657.627,999.1,18.913,48.7671
201307061730,201307061800,-4.15809,0,348.36,17.229,25.186,10.6473,15.2844,7.00854,13.85,553.045,812.2,18.983,46.2246
201307061800,201307061830,-3.47828,0,260.097,15.297,24.714,10.4117,14.3251,6.93151,11.8608,445.476,611.23,19.02,50.8946
201307061830,201307061900,0.949424,0,177.297,14.11,23.956,10.0445,9.46294,6.81945,9.0809,336.76,411.21,19.128,52.5986
201307061900,201307061930,2.53789,0,103.251,12.702,23.013,9.59804,7.34876,6.68347,5.88311,228.758,221.707,19.166,54.8355
201307061930,201307062000,1.87502,0,36.507,9.706,21.894,9.08114,7.40704,6.52387,2.29101,123.317,89.515,19.179,63.0631
201307062000,201307062030,-9999.0,1,4.609,7.23,20.571,8.48746,0.78937,6.33639,0.300158,25.8787,26.2967,19.174,70.1612
201307062030,201307062100,-9999.0,1,0.0,4.517,19.041,7.82397,0.37879,6.11971,0.0,0.0,8.28533,19.202,79.5012
201307062100,201307062130,-9999.0,1,0.0,3.338,18.381,7.54052,0.020038,6.01069,0.0,0.0,7.95867,19.108,84.2154
201307062130,201307062200,-9999.0,1,0.0,2.565,18.06,7.40035,-0.155382,5.94416,0.0,0.0,8.04133,19.065,87.6214
201307062200,201307062230,-9999.0,1,0.0,1.413,17.51,7.1687,-0.139462,5.84764,0.0,0.0,8.146,19.021,92.9402
201307062230,201307062300,-9999.0,1,0.0,1.393,17.269,7.06403,-0.140914,5.79051,0.0,0.0,8.05367,18.927,92.9369
201307062300,201307062330,-9999.0,1,0.0,0.896,16.783,6.86878,-0.242149,5.70109,0.0,0.0,8.07,18.853,95.3155
201307062330,201307070000,9.2317,0,0.0,0.559,16.604,6.79657,-2.57158,5.65137,0.0,0.0,7.92333,18.742,97.0433
201307070000,201307070030,8.73929,0,0.0,0.467,16.494,6.7518,-2.13494,5.61057,0.0,0.0,8.00133,18.64,97.5124
201307070030,201307070100,-9999.0,1,0.0,0.25,16.333,6.68721,-0.134145,5.56289,0.0,0.0,7.994,18.588,98.6521
201307070100,201307070130,-9999.0,1,0.0,0.364,16.249,6.65294,-0.134889,5.52528,0.0,0.0,7.92267,18.487,98.0277
201307070130,201307070200,-9999.0,1,0.0,0.176,15.771,6.46617,-0.306797,5.43493,0.0,0.0,8.022,18.387,99.0188
201307070200,201307070230,4.56609,0,0.0,0.163,15.887,6.50951,1.77201,5.4238,0.0,0.0,8.084,18.299,99.0981
201307070230,201307070300,-9999.0,1,0.0,0.13,15.203,6.24634,-0.543219,5.30495,0.0,0.0,8.045,18.23,99.2501
201307070300,201307070330,-9999.0,1,0.0,0.128,15.009,6.17167,-0.57616,5.2517,0.0,0.0,7.90367,18.13,99.2501
201307070330,201307070400,-9999.0,1,0.0,0.087,14.227,5.87892,-0.486691,5.11825,0.0,0.0,7.8716,18.048,99.4648
201307070400,201307070430,-9999.0,1,0.0,0.053,13.795,5.71953,-0.062368,5.0318,0.0,0.0,7.895,17.946,99.663
201307070430,201307070500,-9999.0,1,4.034,0.047,13.502,5.61224,0.138805,4.96401,0.239468,10.9755,17.464,17.861,99.6994
201307070500,201307070530,-9999.0,1,39.177,0.017,13.415,5.57972,1.54696,4.92432,2.21828,97.5265,68.963,17.757,99.891
201307070530,201307070600,-9999.0,1,96.592,0.035,14.573,6.00182,12.6819,5.05633,5.10608,202.186,165.833,17.684,99.7919
201307070600,201307070630,-9999.0,1,172.71,0.086,16.711,6.81953,13.2412,5.32421,8.41377,309.834,313.18,17.597,99.5507
201307070630,201307070700,-9999.0,1,257.1,0.199,18.233,7.42957,16.8072,5.50804,11.542,418.63,495.283,17.526,99.0485
201307070700,201307070730,-6.29402,0,354.417,1.058,19.246,7.84752,14.152,5.62253,14.6159,526.713,706.673,17.489,95.2593
201307070730,201307070800,-10.8352,0,434.077,2.398,20.115,8.21347,19.1142,5.71785,16.785,632.232,869.967,17.46,89.8216
201307070800,201307070830,-11.7363,0,524.19,3.052,20.401,8.3342,20.1556,5.73311,18.9546,733.383,1050.13,17.452,87.2712
201307070830,201307070900,-15.2614,0,587.507,3.872,21.062,8.61836,24.0106,5.80082,20.3082,828.434,1195.36,17.462,84.4929
201307070900,201307070930,-17.5619,0,628.407,4.257,21.375,8.75326,26.469,5.82063,21.1039,915.759,-9999.0,17.52,83.2772
201307070930,201307071000,-17.9901,0,750.78,5.404,22.005,9.02922,27.22,5.88512,23.3653,993.865,-9999.0,17.579,79.5738
201307071000,201307071030,-18.2678,0,808.433,6.277,22.502,9.24888,27.7559,5.93158,24.2963,1061.41,-9999.0,17.626,76.9772
201307071030,201307071100,-9999.0,1,850.767,7.049,22.68,9.32675,27.4622,5.93366,24.9291,1117.25,-9999.0,17.736,74.4268
201307071100,201307071130,-9999.0,1,887.733,8.076,23.221,9.56909,27.1567,5.98723,25.452,1160.42,-9999.0,17.846,71.6419
201307071130,201307071200,-9999.0,1,922.7,9.064,23.963,9.90611,27.5819,6.06984,25.9258,1190.18,-9999.0,17.999,69.5636
201307071200,201307071230,-9999.0,1,843.853,10.117,24.368,10.0909,27.5088,6.10533,24.5934,1206.03,-9999.0,18.195,66.8447
201307071230,201307071300,-9999.0,1,881.343,11.809,25.018,10.3915,26.8552,6.17619,24.1591,1207.69,-9999.0,18.355,62.7724
201307071300,201307071330,-9999.0,1,859.283,11.884,25.377,10.5579,27.0072,6.20616,23.7543,1195.14,-9999.0,18.528,63.3254
201307071330,201307071400,-9999.0,1,916.733,12.99,25.791,10.7512,27.1231,6.24444,23.8765,1168.59,-9999.0,18.69,60.8857
201307071400,201307071430,-9999.0,1,838.067,13.307,25.628,10.6717,26.0416,6.20007,22.5951,1128.49,-9999.0,18.831,59.5428
201307071430,201307071500,-9999.0,1,736.973,13.668,25.713,10.7096,24.9243,6.1914,20.8804,1075.53,-9999.0,18.939,58.6541
201307071500,201307071530,-9999.0,1,767.377,14.387,26.009,10.8477,25.4262,6.21353,20.9628,1010.62,-9999.0,19.043,57.2336
201307071530,201307071600,-9999.0,1,680.317,14.167,25.912,10.7992,23.2961,6.17863,19.6754,934.86,-9999.0,19.116,57.6475
201307071600,201307071630,-9999.0,1,591.027,14.35,25.879,10.7812,21.5502,6.153,18.0174,849.558,1221.84,19.248,57.0142
201307071630,201307071700,-9999.0,1,399.283,13.215,25.228,10.4717,18.2745,6.03613,14.1927,756.169,898.397,19.329,58.855
201307071700,201307071730,-8.21802,0,411.18,13.416,25.183,10.4483,19.1464,6.00821,14.3955,656.29,921.017,19.362,58.1203
201307071730,201307071800,-0.825563,0,194.293,11.457,24.251,10.0127,11.2367,5.84796,8.22379,551.631,464.037,19.45,62.188
201307071800,201307071830,-4.32998,0,253.05,11.662,24.565,10.1557,14.9126,5.87312,10.146,443.982,544.223,19.484,62.2289
201307071830,201307071900,0.909982,0,165.493,10.725,24.16,9.96641,9.44922,5.79049,7.13952,335.186,357.253,19.564,64.4083
201307071900,201307071930,2.8564,0,95.661,10.5,23.588,9.70234,7.19142,5.68204,4.35609,227.103,200.19,19.56,63.9405
201307071930,201307072000,3.78022,0,35.4,9.263,22.762,9.32693,5.82626,5.53421,1.69029,121.584,87.5257,19.595,66.5596
201307072000,201307072030,5.75735,0,2.594,7.238,21.538,8.78258,3.21286,5.32456,0.126656,24.5939,22.8717,19.567,71.85
201307072030,201307072100,7.08587,0,0.0,6.558,21.189,8.62847,1.70611,5.24749,0.0,0.0,8.255,19.565,73.9412
201307072100,201307072130,5.40494,0,0.0,6.39,21.33,8.68792,3.45757,5.2454,0.0,0.0,8.339,19.556,74.8266
201307072130,201307072200,6.61764,0,0.0,5.02,20.679,8.40436,1.91656,5.12118,0.0,0.0,8.196,19.487,79.4186
201307072200,201307072230,5.75867,0,0.0,3.457,19.862,8.05457,2.37231,4.97056,0.0,0.0,8.2,19.452,85.0941
201307072230,201307072300,3.79616,0,0.0,1.638,18.868,7.63796,0.195243,4.79169,0.0,0.0,8.19133,19.42,92.4876
201307072300,201307072330,4.23686,0,0.0,0.743,18.26,7.38724,0.026608,4.67202,0.0,0.0,8.13133,19.331,96.4585
201307072330,201307080000,6.83888,0,0.0,0.722,18.264,7.38725,0.530688,4.64719,0.0,0.0,8.133,19.252,96.5601
201307080000,201307080030,4.3069,0,0.0,0.71,18.23,7.37181,3.04617,4.61643,0.0,0.0,8.07667,19.214,96.6104
201307080030,201307080100,6.94568,0,0.0,0.496,17.892,7.23349,0.251102,4.57083,0.0,0.0,8.01033,19.143,97.5802
201307080100,201307080130,-9999.0,1,0.0,0.167,17.156,6.93817,-0.210628,4.4611,0.0,0.0,8.034,19.054,99.1493
201307080130,201307080200,-9999.0,1,0.0,0.145,17.067,6.90151,-0.251019,4.45308,0.0,0.0,8.178,18.947,99.2552
201307080200,201307080230,-9999.0,1,0.0,0.151,17.105,6.91499,-0.234785,4.46533,0.0,0.0,8.033,18.895,99.2254
201307080230,201307080300,-9999.0,1,0.0,0.154,16.942,6.84928,-0.22622,4.44495,0.0,0.0,8.023,18.827,99.2023
201307080300,201307080330,-9999.0,1,0.0,0.102,16.066,6.50746,-0.204976,4.30755,0.0,0.0,8.229,18.716,99.4406
201307080330,201307080400,-9999.0,1,0.0,0.127,16.571,6.70123,-0.391026,4.39552,0.0,0.0,7.95667,18.648,99.3247
201307080400,201307080430,-9999.0,1,0.0,0.117,16.131,6.52958,-0.178296,4.32785,0.0,0.0,8.02733,18.551,99.3612
201307080430,201307080500,-9999.0,1,4.079,0.029,15.08,6.12983,-0.601255,4.15772,0.185742,8.64124,16.194,18.471,99.8312
201307080500,201307080530,-9999.0,1,27.108,0.019,15.219,6.18049,0.881183,4.18446,1.21157,92.2408,57.7927,18.34,99.8875
201307080530,201307080600,-9999.0,1,64.458,0.079,16.634,6.71986,2.74849,4.42798,2.7993,196.852,129.273,18.275,99.5829
201307080600,201307080630,-9999.0,1,114.014,0.07,16.845,6.80075,10.8188,4.46979,4.7744,304.516,219.627,18.221,99.6359
201307080630,201307080700,-9999.0,1,202.977,0.117,18.43,7.43202,12.4892,4.75243,7.99518,413.39,381.497,18.165,99.4472
201307080700,201307080730,-9999.0,1,283.48,0.532,19.484,7.86457,18.9735,4.94805,10.599,521.612,569.737,18.133,97.6498
201307080730,201307080800,-9999.0,1,427.843,2.991,20.347,8.22603,20.7189,5.11372,14.6747,627.33,853.567,18.089,87.4843
201307080800,201307080830,-12.6624,0,494.35,3.99,20.874,8.44932,21.2756,5.22133,16.3341,728.735,993.3,18.087,83.8365
201307080830,201307080900,-12.1412,0,586.173,4.952,21.541,8.73587,21.0901,5.35709,18.4416,824.092,1213.42,18.091,80.7415
