TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505232330,200505240000,-9999.0,1,0.0,1.122,9.92,5.4002,0.224027,5.98649,0.0,0.0,0.0,10.73,90.82
200505240000,200505240030,-9999.0,1,0.0,1.158,10.08,5.46253,0.244509,6.03387,0.0,0.0,0.47,10.683,90.62
200505240030,200505240100,7.02668,0,0.0,1.101,10.14,5.48715,-0.721559,6.05937,0.0,0.0,1.22,10.637,91.12
200505240100,200505240130,5.93417,0,0.0,1.119,10.28,5.54236,0.424997,6.10258,0.0,0.0,0.66,10.603,91.06
200505240130,200505240200,5.20658,0,0.0,1.149,10.38,5.58251,1.19117,6.13707,0.0,0.0,0.66,10.593,90.88
200505240200,200505240230,7.22116,0,0.0,1.237,10.48,5.62281,-0.784736,6.17165,0.0,0.0,1.32,10.563,90.25
200505240230,200505240300,8.18078,0,0.0,1.058,10.25,5.53647,-1.83476,6.13306,0.0,0.0,1.03,10.557,91.53
200505240300,200505240330,9.22553,0,0.0,1.066,10.01,5.44696,-2.97323,6.09205,0.0,0.0,0.0,10.503,91.33
200505240330,200505240400,7.27848,0,0.0,1.154,9.75,5.3506,-1.12701,6.04638,0.0,0.0,0.28,10.487,90.45
200505240400,200505240430,8.08948,0,4.213,1.093,9.4,5.22157,-2.07245,5.9804,0.600578,16.8773,13.08,10.48,90.74
200505240430,200505240500,4.19579,0,13.822,1.113,9.26,5.17141,1.76755,5.96109,1.89828,104.726,34.72,10.393,90.48
200505240500,200505240530,4.15621,0,48.194,1.262,9.37,5.21392,1.84848,5.99765,5.82897,204.215,96.06,10.26,89.28
200505240530,200505240600,-0.17818,0,107.996,1.23,9.58,5.29396,6.26257,6.05678,10.8089,306.485,197.49,10.257,89.7
200505240600,200505240630,-1.60677,0,66.289,1.227,9.69,5.33699,7.73286,6.0936,7.56094,409.785,131.63,10.28,89.8
200505240630,200505240700,-9.35724,0,164.495,1.164,9.79,5.37643,15.5213,6.12826,14.1761,512.349,316.88,10.347,90.39
200505240700,200505240730,-9.72289,0,167.708,1.313,9.9,5.41981,15.9289,6.16528,14.3536,612.422,323.28,10.263,89.24
200505240730,200505240800,-11.739,0,328.324,1.513,10.33,5.58573,18.1114,6.27486,20.1138,708.29,641.2,10.31,87.95
200505240800,200505240830,-17.8587,0,487.211,1.847,10.87,5.7971,24.4428,6.40982,23.3013,798.314,970.97,10.36,85.81
200505240830,200505240900,-14.7886,0,540.558,2.523,11.57,6.07621,21.6515,6.58167,24.0874,880.954,1075.6,10.423,81.5
200505240900,200505240930,-19.3731,0,524.948,3.31,12.5,6.45605,26.6138,6.80653,23.8842,954.795,1037.68,10.523,77.17
200505240930,200505241000,-14.3428,0,538.709,4.857,13.05,6.6867,21.8105,6.9454,24.0858,1018.57,1066.19,10.66,67.69
200505241000,200505241030,-14.8588,0,662.255,6.186,13.87,7.03647,22.6702,7.14637,25.539,1071.2,1299.24,10.947,60.99
200505241030,200505241100,-15.161,0,409.919,6.371,13.69,6.96181,22.8958,7.11917,22.0207,1111.77,783.65,11.09,59.35
200505241100,200505241130,-21.862,0,652.767,6.776,14.07,7.12719,29.7571,7.22018,25.4629,1139.6,1243.82,11.19,57.82
200505241130,200505241200,-20.6489,0,532.586,7.291,14.6,7.35989,28.77,7.3559,24.0495,1154.2,991.48,11.263,56.14
200505241200,200505241230,-16.4647,0,590.328,7.879,14.81,7.45454,24.6756,7.41848,24.7963,1155.33,1130.36,11.403,53.24
200505241230,200505241300,-9999.0,1,507.337,9.714,15.73,7.86702,25.5256,7.64449,23.716,1142.96,961.28,11.35,45.66
200505241300,200505241330,-12.6067,0,586.751,10.152,16.03,8.00544,21.349,7.72835,24.6863,1117.31,1107.87,11.487,44.29
200505241330,200505241400,-12.7292,0,633.369,10.612,16.38,8.16786,21.6258,7.82393,24.9336,1078.82,1193.77,11.643,43.05
200505241400,200505241430,-10.5144,0,446.989,10.566,16.32,8.14309,19.3837,7.8252,22.5057,1028.15,840.29,11.68,43.08
200505241430,200505241500,-17.3053,0,342.691,10.641,16.55,8.25144,26.2762,7.89344,20.404,966.156,619.94,11.723,43.51
200505241500,200505241530,-9999.0,1,214.295,10.344,16.4,8.18519,14.5412,7.87389,16.5978,893.908,383.31,11.72,44.56
200505241530,200505241600,-9999.0,1,204.717,10.491,16.38,8.17873,14.5316,7.88436,16.184,812.64,354.8,11.807,43.7
200505241600,200505241630,-9999.0,1,177.013,10.621,16.49,8.23202,13.6658,7.92504,14.9457,723.743,299.95,11.687,43.4
200505241630,200505241700,-9999.0,1,150.795,10.177,16.35,8.17038,13.1703,7.90759,13.7304,628.737,268.81,11.693,45.28
200505241700,200505241730,-9999.0,2,124.031,10.852,16.82,8.39011,7.872,8.03232,12.0676,529.248,241.43,11.81,43.37
200505241730,200505241800,-9999.0,2,72.018,10.59,16.91,8.43474,4.93697,8.06864,8.29164,426.978,171.8,11.68,45.05
200505241800,200505241830,-9999.0,1,44.284,8.987,15.89,7.96836,5.9314,7.84503,5.66276,323.678,91.73,11.647,50.24
200505241830,200505241900,-9999.0,1,20.975,8.547,15.61,7.84419,3.18951,7.79409,2.94206,221.114,38.86,11.663,51.82
200505241900,200505241930,-9999.0,1,33.22,7.898,15.45,7.7747,4.34009,7.77115,4.44497,121.042,43.75,11.52,55.02
200505241930,200505242000,-9999.0,1,9.214,7.537,15.2,7.66519,4.43916,7.72679,1.36251,27.5924,20.32,11.517,56.38
200505242000,200505242030,-9999.0,1,0.0,6.704,14.66,7.42798,1.84076,7.61347,0.0,0.0,2.16,11.433,59.83
200505242030,200505242100,-9999.0,1,0.0,6.018,13.94,7.11597,1.77087,7.45676,0.0,0.0,1.13,11.403,62.22
200505242100,200505242130,-9999.0,1,0.0,5.245,13.02,6.72532,1.89,7.25154,0.0,0.0,0.09,11.223,65.04
200505242130,200505242200,-9999.0,1,0.0,4.709,12.43,6.48083,1.32788,7.12418,0.0,0.0,0.85,11.14,67.37
200505242200,200505242230,-9999.0,1,0.0,4.523,12.01,6.30991,1.00334,7.03695,0.0,0.0,1.13,11.033,67.78
200505242230,200505242300,-9999.0,1,0.0,4.824,11.99,6.3038,0.968928,7.04531,0.0,0.0,3.01,10.923,65.59
200505242300,200505242330,-9999.0,1,0.0,4.594,11.64,6.16333,0.821681,6.97431,0.0,0.0,1.79,10.777,66.47
200505242330,200505250000,-9999.0,1,0.0,4.457,11.53,6.12087,0.793157,6.96081,0.0,0.0,0.09,10.67,67.23
200505250000,200505250030,-9999.0,1,0.0,4.386,11.5,6.11078,0.780608,6.96651,0.0,0.0,0.47,10.567,67.69
200505250030,200505250100,-9999.0,1,0.0,4.492,11.77,6.22226,0.817807,7.03118,0.0,0.0,1.22,10.477,67.49
200505250100,200505250130,-9999.0,1,0.0,4.394,11.65,6.17554,0.82361,7.00175,0.0,0.0,0.38,10.393,67.95
200505250130,200505250200,-9999.0,1,0.0,4.532,11.71,6.20195,0.847232,7.01575,0.0,0.0,1.51,10.337,67.07
200505250200,200505250230,-9999.0,1,0.0,4.46,11.53,6.13098,0.79056,6.97185,0.0,0.0,0.56,10.283,67.21
200505250230,200505250300,-9999.0,1,0.0,4.239,11.27,6.02822,0.682164,6.90865,0.0,0.0,0.94,10.213,68.29
200505250300,200505250330,-9999.0,1,0.0,4.317,11.2,6.00213,0.56459,6.8913,0.0,0.0,1.22,10.18,67.56
200505250330,200505250400,-9999.0,1,0.546,4.752,11.43,6.09661,0.748963,6.9463,0.084882,0.0,4.14,10.11,64.83
200505250400,200505250430,-9999.0,1,8.457,4.876,11.33,6.05831,0.663407,6.92171,1.26862,19.1149,24.37,10.137,63.67
200505250430,200505250500,-9999.0,1,20.945,5.211,11.57,6.1573,1.56965,6.97912,2.9782,108.2,98.7,9.993,61.79
200505250500,200505250530,-9999.0,1,64.349,5.507,11.9,6.29394,6.66507,7.05822,7.75729,207.529,186.57,10.01,60.49
200505250530,200505250600,-9999.0,1,149.219,6.222,12.73,6.64071,13.258,7.25782,13.8711,309.635,329.77,9.94,57.73
200505250600,200505250630,-9999.0,2,246.455,7.105,13.87,7.13028,17.9734,7.53188,18.1553,412.77,533.47,10.003,55.19
200505250630,200505250700,-9999.0,2,353.118,8.149,15.36,7.79322,25.3528,7.88948,21.1936,515.169,761.25,10.007,53.32
200505250700,200505250730,-13.397,0,408.889,9.269,16.69,8.40722,22.4078,8.20761,22.3754,615.08,876.51,10.073,51.23
200505250730,200505250800,-10.9517,0,504.761,9.919,17.14,8.6214,20.1631,8.31461,23.9865,710.795,1074.0,10.3,49.28
200505250800,200505250830,-9.02131,0,581.932,10.799,17.68,8.88093,18.4756,8.44293,24.4584,800.675,1221.9,10.493,46.63
200505250830,200505250900,-16.9816,0,644.22,11.648,18.31,9.18738,26.722,8.59242,24.521,883.182,1347.51,10.677,44.67
200505250900,200505250930,-19.5899,0,653.677,12.57,18.83,9.44417,29.5686,8.71546,23.9708,956.905,1348.73,10.883,42.2
200505250930,200505251000,-9999.0,1,780.496,12.401,18.83,9.44727,27.6849,8.71486,25.0735,1020.58,1596.84,11.21,42.98
200505251000,200505251030,-9999.0,2,826.265,13.221,19.43,9.74686,24.8297,8.8566,24.7576,1073.12,1666.84,11.41,41.44
200505251030,200505251100,-9999.0,2,847.179,13.418,19.77,9.91976,24.9875,8.9365,24.7433,1113.63,1695.63,11.723,41.81
200505251100,200505251130,-14.986,0,908.406,14.039,20.3,10.1899,25.6473,9.06116,24.6074,1141.41,1803.26,11.983,41.08
200505251130,200505251200,-12.8835,0,871.731,14.435,20.6,10.3457,23.6856,9.13133,24.1499,1155.99,1709.55,12.323,40.53
200505251200,200505251230,-18.9769,0,724.906,14.628,20.83,10.4665,29.8873,9.18491,23.1795,1157.11,1401.98,12.567,40.58
200505251230,200505251300,-12.5963,0,684.775,14.944,20.96,10.5366,23.5676,9.21489,22.706,1144.77,1338.19,12.667,39.78
200505251300,200505251330,-10.2039,0,717.42,15.175,21.22,10.6738,21.2982,9.27543,22.7957,1119.16,1379.87,12.757,39.82
200505251330,200505251400,-8.77615,0,346.207,14.602,20.9,10.5127,19.7172,9.19951,18.9031,1080.73,664.53,12.947,40.94
200505251400,200505251430,-12.6015,0,559.32,15.287,21.57,10.8621,23.8615,9.35638,21.4903,1030.14,1065.44,12.967,40.66
200505251430,200505251500,-12.0436,0,449.505,14.744,21.31,10.7308,23.1783,9.29468,20.5396,968.247,829.84,13.003,41.85
200505251500,200505251530,-7.31325,0,450.536,15.728,21.89,11.0361,18.7252,9.43015,20.052,896.115,847.81,13.027,40.13
200505251530,200505251600,-12.0986,0,461.66,15.808,22.05,11.1235,23.5868,9.46699,20.1656,814.978,860.23,13.05,40.41
200505251600,200505251630,-7.69535,0,421.104,15.878,21.78,10.9858,19.0527,9.40308,19.5998,726.223,771.23,13.193,39.15
200505251630,200505251700,-9999.0,1,219.933,15.031,21.36,10.7708,20.4497,9.30389,15.5777,631.37,316.6,13.237,40.9
200505251700,200505251730,-9999.0,1,198.595,14.973,21.33,10.7587,19.593,9.29621,14.8559,532.04,193.35,13.127,41.02
200505251730,200505251800,-9999.0,2,172.78,15.995,22.21,11.2222,7.37112,9.50184,13.5988,429.935,245.0,13.12,40.29
200505251800,200505251830,3.99878,0,108.279,14.172,21.5,10.8541,7.22084,9.33485,10.6542,326.8,161.45,13.177,44.75
200505251830,200505251900,-9999.0,2,99.813,12.036,20.57,10.3778,11.38,9.11554,10.361,224.401,92.3,13.29,50.32
200505251900,200505251930,-9999.0,2,26.431,10.792,19.74,9.95995,7.46081,8.91905,3.6044,124.489,42.62,13.13,53.11
200505251930,200505252000,-9999.0,2,7.972,10.19,19.35,9.76762,5.76898,8.82619,1.17478,30.4198,14.4,13.057,54.64
200505252000,200505252030,-9999.0,2,0.0,9.413,18.83,9.51238,5.37455,8.70238,0.0,0.0,3.29,12.937,56.72
200505252030,200505252100,-9999.0,2,0.0,9.114,18.56,9.38236,5.15535,8.63773,0.0,0.0,1.69,12.877,57.38
200505252100,200505252130,-9999.0,2,0.0,9.368,18.6,9.40509,5.17295,8.64663,0.0,0.0,0.0,12.767,56.3
200505252130,200505252200,-9999.0,2,0.0,9.57,18.6,9.40816,5.1722,8.64604,0.0,0.0,0.85,12.657,55.36
200505252200,200505252230,-9999.0,2,0.0,10.129,18.88,9.54953,5.39454,8.71186,0.0,0.0,0.56,12.547,53.57
200505252230,200505252300,-9999.0,2,0.0,8.523,17.78,9.01387,4.57522,8.45003,0.0,0.0,0.0,12.53,58.14
200505252300,200505252330,-9999.0,2,0.0,7.91,17.38,8.82404,4.47866,8.35423,0.0,0.0,1.32,12.42,60.16
200505252330,200505260000,-9999.0,2,0.0,7.679,17.18,8.73115,4.43977,8.30601,0.0,0.0,0.0,12.343,60.83
200505260000,200505260030,-9999.0,2,0.0,8.319,17.41,8.84418,4.49073,8.36024,0.0,0.0,0.0,12.273,58.18
200505260030,200505260100,-9999.0,2,0.0,7.64,16.89,8.59868,4.30871,8.23574,0.0,0.0,0.38,12.187,60.31
200505260100,200505260130,-9999.0,2,0.0,7.662,16.79,8.55403,4.2051,8.21133,0.0,0.0,0.56,12.12,59.94
200505260130,200505260200,-9999.0,2,0.0,7.952,16.91,8.61377,4.31625,8.23939,0.0,0.0,0.0,12.02,58.74
200505260200,200505260230,-9999.0,1,0.0,7.271,16.28,8.31924,4.04267,8.08848,0.0,0.0,0.94,11.98,60.73
200505260230,200505260300,-9999.0,2,0.0,8.051,16.78,8.55762,4.19858,8.20726,0.0,0.0,0.47,11.923,57.88
200505260300,200505260330,-9999.0,2,0.0,7.783,16.36,8.36218,4.0244,8.10648,0.0,0.0,1.88,11.947,58.18
200505260330,200505260400,-9999.0,1,0.0,6.658,15.24,7.84593,2.05128,7.83817,0.0,0.0,3.01,11.83,61.57
200505260400,200505260430,-9999.0,1,7.547,7.013,15.54,7.98611,3.68264,7.90942,1.10225,21.416,21.83,11.757,60.29
200505260430,200505260500,-9999.0,1,27.189,7.176,15.7,8.06255,5.54828,7.94714,3.66808,111.56,94.75,11.66,59.78
200505260500,200505260530,-9999.0,1,56.59,7.217,15.82,8.12077,6.49428,7.97528,6.85538,210.733,168.98,11.703,59.86
200505260530,200505260600,-9999.0,1,159.555,7.293,16.03,8.22114,12.9795,8.02491,14.2632,312.678,368.54,11.693,59.98
200505260600,200505260630,-9999.0,1,241.635,8.088,17.12,8.7393,17.3071,8.28435,17.8754,415.651,542.88,11.733,58.59
200505260630,200505260700,-9999.0,1,306.833,8.034,17.54,8.94436,19.8395,8.38374,19.9674,517.889,688.71,11.723,59.94
200505260700,200505260730,-9999.0,1,409.616,9.231,18.96,9.64539,23.9913,8.72009,22.4119,617.644,910.38,11.833,57.9
200505260730,200505260800,-9999.0,1,487.817,10.652,20.0,10.1734,23.7126,8.96515,23.4732,713.208,1075.03,11.87,54.46
200505260800,200505260830,-9999.0,1,557.926,12.689,21.43,10.9165,28.1294,9.30061,23.3567,802.947,1219.83,12.163,50.32
200505260830,200505260900,-9999.0,1,636.278,14.183,21.73,11.0779,28.7162,9.37021,23.3644,885.325,1373.76,12.36,45.48
200505260900,200505260930,-9999.0,1,715.631,15.124,21.95,11.1977,26.4301,9.42101,23.4975,958.932,1516.21,12.623,42.64
200505260930,200505261000,-9999.0,1,785.649,15.136,22.09,11.2756,30.2427,9.45307,23.9852,1022.51,1651.03,12.73,43.08
200505261000,200505261030,-9999.0,1,871.124,16.16,22.93,11.7289,27.9792,9.6482,23.8837,1074.97,1802.51,13.083,42.25
200505261030,200505261100,-9999.0,1,875.974,16.347,22.85,11.6895,27.9394,9.62893,23.8189,1115.41,1786.89,13.393,41.3
200505261100,200505261130,-9999.0,1,773.04,16.524,23.19,11.877,29.1697,9.70731,23.1639,1143.15,1586.3,13.64,41.87
200505261130,200505261200,-9999.0,1,953.569,18.365,24.06,12.3558,28.5465,9.90825,23.037,1157.7,1919.65,13.953,38.69
200505261200,200505261230,-9999.0,2,529.767,15.733,22.99,11.7764,21.7616,9.65951,21.5816,1158.83,1046.81,14.103,43.98
200505261230,200505261300,-9999.0,1,710.66,16.639,23.33,11.9645,24.7883,9.73781,22.7525,1146.5,1418.26,14.143,41.96
200505261300,200505261330,-9999.0,2,611.393,17.442,23.77,12.2085,24.9898,9.83913,21.5888,1120.93,1211.93,14.393,40.75
200505261330,200505261400,-9999.0,2,615.879,16.918,23.43,12.0267,24.8224,9.75967,21.9067,1082.56,1204.87,14.387,41.34
200505261400,200505261430,-9999.0,1,423.862,16.5,23.1,11.8512,23.4936,9.68242,19.9136,1032.05,820.44,14.51,41.64
200505261430,200505261500,-9999.0,1,434.016,16.777,23.39,12.0126,23.3665,9.74906,19.9634,970.256,856.19,14.517,41.69
200505261500,200505261530,-9999.0,2,630.125,17.766,24.04,12.3727,23.1036,9.89888,21.6684,898.238,1253.23,14.47,40.62
200505261530,200505261600,-9999.0,2,583.962,18.224,24.28,12.5092,25.2359,9.95364,21.0751,817.228,1153.31,14.44,39.96
200505261600,200505261630,-9999.0,2,508.247,17.879,24.07,12.3972,22.031,9.90446,20.4896,728.612,1012.84,14.573,40.35
200505261630,200505261700,-9999.0,2,546.105,17.428,24.0,12.3626,22.2891,9.88761,21.1157,633.908,506.47,14.49,41.61
200505261700,200505261730,-9999.0,2,345.843,17.343,23.99,12.3611,14.2346,9.88462,18.3396,534.734,173.59,14.46,41.86
200505261730,200505261800,-9999.0,3,145.718,16.579,23.74,12.2275,8.07192,9.82612,12.3753,432.789,150.44,14.337,43.58
200505261800,200505261830,-9999.0,2,183.439,15.475,23.22,11.947,13.2271,9.70497,14.2722,329.817,126.36,14.39,45.66
200505261830,200505261900,-9999.0,2,107.996,14.403,22.55,11.5879,12.9011,9.54862,10.54,227.578,90.51,14.403,47.33
200505261900,200505261930,-9999.0,2,45.799,12.928,21.61,11.0894,7.94882,9.32871,5.5958,127.823,60.78,14.287,49.94
200505261930,200505262000,-9999.0,2,7.032,11.932,20.65,10.5887,6.9443,9.10321,1.00668,33.2914,17.78,14.207,50.99
200505262000,200505262030,-9999.0,2,0.0,11.081,19.91,10.2095,5.83783,8.92864,0.0,0.0,2.07,14.16,52.36
200505262030,200505262100,-9999.0,2,0.0,10.187,19.12,9.81036,5.47071,8.74178,0.0,0.0,0.56,13.983,54.0
200505262100,200505262130,-9999.0,2,0.0,9.711,18.66,9.58215,5.16432,8.63248,0.0,0.0,0.85,13.893,54.87
200505262130,200505262200,-9999.0,2,0.0,9.975,18.69,9.60024,5.27163,8.63899,0.0,0.0,1.41,13.69,53.73
200505262200,200505262230,-9999.0,2,0.0,10.179,18.76,9.63843,5.30294,8.65494,0.0,0.0,2.82,13.607,52.99
200505262230,200505262300,-9999.0,2,0.0,9.911,18.5,9.51134,5.08893,8.59287,0.0,0.0,0.56,13.49,53.48
200505262300,200505262330,-9999.0,2,0.0,10.109,18.5,9.51439,5.08819,8.59228,0.0,0.0,0.75,13.417,52.55
200505262330,200505270000,-9999.0,2,0.0,10.194,18.42,9.4775,5.05095,8.57277,0.0,0.0,0.75,13.32,51.91
200505270000,200505270030,-9999.0,2,0.0,10.429,18.44,9.49052,5.05933,8.57691,0.0,0.0,0.66,13.293,50.86
200505270030,200505270100,-9999.0,2,0.0,10.054,18.13,9.33929,4.69594,8.50295,0.0,0.0,0.0,13.223,51.7
200505270100,200505270130,-9999.0,2,0.0,9.927,18.03,9.29273,4.64988,8.47869,0.0,0.0,0.28,13.17,52.01
200505270130,200505270200,-9999.0,2,0.0,9.76,17.91,9.23635,4.59486,8.44968,0.0,0.0,1.13,13.103,52.46
200505270200,200505270230,-9999.0,2,0.0,9.825,17.94,9.25414,4.6077,8.45621,0.0,0.0,0.0,13.063,52.23
200505270230,200505270300,-9999.0,2,0.0,9.801,17.92,9.24721,4.59793,8.45089,0.0,0.0,0.0,13.027,52.29
200505270300,200505270330,-9999.0,2,0.0,9.594,17.81,9.19584,4.54753,8.42425,0.0,0.0,1.03,13.083,52.97
200505270330,200505270400,-9999.0,2,0.546,9.204,17.6,9.09541,4.45224,8.37389,0.079522,0.0,1.41,12.89,54.28
200505270400,200505270430,-9999.0,2,9.548,8.985,17.48,9.03945,4.48233,8.34486,1.34039,23.7765,29.45,12.84,55.03
200505270430,200505270500,-9999.0,1,27.007,8.61,17.28,8.94454,5.18866,8.29684,3.54569,114.804,109.42,12.757,56.36
200505270500,200505270530,-9999.0,1,74.018,8.896,17.57,9.08938,8.2292,8.36505,8.28477,213.825,240.96,12.837,55.73
200505270530,200505270600,-9999.0,1,171.194,9.558,18.22,9.414,16.437,8.51842,14.704,315.614,408.24,12.753,54.34
200505270600,200505270630,-9999.0,1,258.822,10.536,19.21,9.91595,18.3443,8.75162,18.2495,418.429,603.94,12.83,52.69
200505270630,200505270700,-9999.0,1,341.175,11.924,20.51,10.5902,20.8711,9.05667,20.2384,520.511,788.26,12.817,50.6
200505270700,200505270730,-9999.0,1,415.527,13.663,21.89,11.3247,23.794,9.37868,21.2219,620.113,956.95,12.937,47.99
200505270730,200505270800,-9999.0,2,502.7,15.042,22.54,11.6793,21.2571,9.52929,22.0784,715.53,1149.17,13.143,44.96
200505270800,200505270830,-9999.0,2,578.264,16.054,23.44,12.1756,24.7588,9.73727,22.592,805.131,1308.37,13.3,44.37
200505270830,200505270900,-9999.0,2,610.09,18.03,24.57,12.8086,25.3462,9.9972,22.1121,887.383,1366.61,13.543,41.62
200505270900,200505270930,-9999.0,2,719.269,19.033,24.81,12.9478,24.111,10.0517,22.5941,960.877,1588.75,13.777,39.25
200505270930,200505271000,-9999.0,2,764.734,19.872,25.06,13.0932,26.2144,10.1083,22.5584,1024.36,1672.2,13.97,37.51
200505271000,200505271030,-9999.0,1,764.431,20.62,25.46,13.3246,32.1471,10.1993,22.2647,1076.74,1656.39,14.27,36.68
200505271030,200505271100,-9999.0,1,774.131,20.919,25.74,13.4888,33.0115,10.2626,22.2259,1117.12,1663.36,14.547,36.82
200505271100,200505271130,-9999.0,1,833.842,20.842,26.12,13.7113,31.4415,10.3485,22.623,1144.81,1780.68,14.793,38.45
200505271130,200505271200,-9999.0,1,848.695,21.518,26.51,13.9409,30.0778,10.4366,22.4409,1159.34,1797.62,15.093,37.9
200505271200,200505271230,-9999.0,1,852.029,20.167,25.98,13.6394,30.4137,10.3152,23.0733,1160.46,1788.3,15.253,39.95
200505271230,200505271300,-9999.0,1,883.855,20.491,26.25,13.7994,30.5338,10.376,23.1237,1148.16,1843.81,15.4,39.95
200505271300,200505271330,-9999.0,1,805.047,20.286,26.23,13.7922,32.4647,10.3708,22.8227,1122.63,1670.41,15.637,40.48
200505271330,200505271400,-9999.0,1,850.513,21.388,26.6,14.0108,30.5515,10.4542,22.6346,1084.32,1743.8,15.817,38.6
200505271400,200505271430,-9999.0,1,537.133,20.851,26.43,13.9167,30.0738,10.4148,20.5743,1033.88,1111.16,15.793,39.54
200505271430,200505271500,-9999.0,1,770.19,21.471,26.71,14.0837,32.7906,10.4777,22.2191,972.184,1595.8,15.733,38.76
200505271500,200505271530,-9999.0,1,699.264,22.219,27.33,14.4505,30.5224,10.6175,21.5035,900.276,1441.22,15.82,38.89
200505271530,200505271600,-9999.0,1,538.557,21.661,27.3,14.4375,30.5448,10.61,20.3851,819.39,1099.97,15.907,40.32
200505271600,200505271630,-9999.0,1,448.899,22.005,27.24,14.4069,29.3888,10.5957,19.2534,730.911,920.26,15.763,39.16
200505271630,200505271700,-9999.0,2,493.728,21.616,27.17,14.3704,23.8219,10.5791,19.9573,636.351,504.4,15.853,39.99
200505271700,200505271730,-9999.0,2,316.063,21.012,26.79,14.1527,15.5804,10.4923,17.3302,537.33,187.8,15.843,40.35
200505271730,200505271800,-9999.0,3,152.326,20.234,26.64,14.0697,12.0056,10.4575,12.3278,435.541,167.38,15.727,42.05
200505271800,200505271830,-9999.0,1,183.227,19.368,26.36,13.9113,20.9577,10.3932,13.7834,332.726,130.69,15.817,43.61
200505271830,200505271900,-9999.0,1,121.424,18.346,25.85,13.6208,17.6888,10.2764,10.9539,230.645,98.79,15.72,44.95
200505271900,200505271930,-9999.0,1,56.468,16.731,24.88,13.0699,10.4699,10.0539,6.38826,131.043,71.51,15.65,46.82
200505271930,200505272000,-9999.0,2,14.883,14.514,23.59,12.3482,8.44892,9.75653,1.99288,36.2029,30.2,15.537,50.16
200505272000,200505272030,-9999.0,1,1.212,14.073,23.33,12.2076,6.33614,9.69583,0.171895,0.0,5.46,15.42,50.91
200505272030,200505272100,-9999.0,1,0.0,12.33,22.11,11.5415,5.77757,9.41246,0.0,0.0,0.56,15.267,53.69
200505272100,200505272130,-9999.0,1,0.0,11.371,21.28,11.0973,5.38155,9.21856,0.0,0.0,2.35,15.097,55.07
200505272130,200505272200,-9999.0,1,0.0,9.811,20.08,10.4654,8.13579,8.93731,0.0,0.0,0.0,15.03,58.26
200505272200,200505272230,-9999.0,1,0.0,10.563,19.93,10.3903,8.06521,8.90152,0.0,0.0,0.85,14.87,54.64
200505272230,200505272300,-9999.0,1,0.0,10.653,19.7,10.2737,7.95772,8.84694,0.0,0.0,0.0,14.743,53.6
200505272300,200505272330,-9999.0,1,0.0,10.431,19.23,10.0337,7.74003,8.73591,0.0,0.0,0.28,14.623,53.22
200505272330,200505280000,-9999.0,1,0.0,10.774,19.11,9.97517,7.68412,8.70709,0.0,0.0,1.79,14.457,51.32
200505280000,200505280030,-9999.0,1,0.0,11.219,19.2,10.0246,6.64211,8.72765,0.0,0.0,1.79,14.33,49.59
200505280030,200505280100,-9999.0,1,0.0,11.453,19.26,10.0587,6.32284,8.74116,0.0,0.0,0.47,14.22,48.73
200505280100,200505280130,-9999.0,1,0.0,11.169,19.23,10.0464,6.3136,8.73351,0.0,0.0,0.38,14.117,49.91
200505280130,200505280200,-9999.0,1,0.0,10.698,19.09,9.97746,6.09319,8.69999,0.0,0.0,2.63,14.027,51.6
200505280200,200505280230,-9999.0,1,0.0,10.564,18.99,9.92921,6.04659,8.67587,0.0,0.0,0.0,13.943,51.91
200505280230,200505280300,-9999.0,1,0.0,11.146,19.22,10.0507,6.15134,8.72936,0.0,0.0,1.22,13.893,49.98
