TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605290830,200605290900,-1.80344,0,462.2,16.26,27.49,3.66406,5.46583,3.83269,6.1196,856.467,933.0,25.295,55.89
200605290900,200605290930,-2.48378,0,461.6,19.36,28.67,3.73785,6.21905,3.96055,5.89643,959.26,998.0,25.53,50.95
200605290930,200605291000,-0.749889,0,542.1,19.61,28.79,3.74388,4.49109,3.97102,6.24813,1050.64,1087.0,25.99,50.66
200605291000,200605291030,-1.47844,0,625.0,20.99,29.55,3.79026,5.26543,4.05229,6.44202,1129.05,1266.0,26.5,49.46
200605291030,200605291100,-1.53022,0,850.0,22.5,30.33,3.8375,5.36383,4.1357,6.88894,1193.15,1734.0,27.08,48.21
200605291100,200605291130,-3.50356,0,704.0,22.57,30.54,3.84895,7.34845,4.15599,6.55561,1241.83,1443.0,27.865,48.65
200605291130,200605291200,-1.57944,0,746.0,24.3,31.33,3.89625,5.47101,4.24036,6.50175,1274.28,1533.0,28.595,47.15
200605291200,200605291230,-2.59111,0,708.0,24.04,31.26,3.89028,6.47676,4.2296,6.44947,1289.92,1463.0,29.305,47.52
200605291230,200605291300,-3.58478,0,828.0,25.75,32.0,3.93411,7.51368,4.30828,6.5577,1288.49,1720.0,29.895,46.1
200605291300,200605291330,-2.53978,0,738.0,26.92,32.53,3.96479,6.49894,4.36368,6.25781,1270.02,1543.0,30.53,45.3
200605291330,200605291400,-1.11267,0,956.0,29.36,33.35,4.01281,5.11919,4.45095,6.39895,1234.83,2003.0,30.945,43.04
200605291400,200605291430,-0.981778,0,617.0,28.49,32.98,3.98873,4.96451,4.40702,5.82365,1183.51,1310.0,31.46,43.57
200605291430,200605291500,-1.04456,0,772.0,30.4,33.65,4.02745,5.06548,4.47761,6.0076,1116.95,1627.0,31.675,41.99
200605291500,200605291530,-1.13367,0,564.9,30.06,33.57,4.02093,5.14813,4.46561,5.54875,1036.27,1201.0,31.855,42.4
200605291530,200605291600,-0.970222,0,565.7,31.31,33.87,4.03722,5.00073,4.49538,5.44998,942.875,1201.0,31.92,41.0
200605291600,200605291630,-0.531333,0,516.201,31.93,34.03,4.04508,4.56957,4.50972,5.25098,838.347,1104.0,31.875,40.36
200605291630,200605291700,-0.886111,0,400.7,31.55,33.89,4.03498,4.91436,4.49113,4.83683,724.478,866.0,31.755,40.6
200605291700,200605291730,-1.19333,0,398.5,31.05,33.78,4.02667,5.21335,4.47585,4.86499,603.218,844.0,31.545,41.19
200605291730,200605291800,0.479667,0,124.1,27.85,32.78,3.96475,3.47922,4.36306,2.70462,476.64,281.0,31.4,44.2
200605291800,200605291830,2.101,0,53.59,25.55,31.98,3.91448,1.80825,4.2723,1.44593,346.911,123.6,31.13,46.45
200605291830,200605291900,3.66756,0,15.35,23.36,31.33,3.87307,0.200779,4.19808,0.471437,216.25,35.6,30.775,49.21
200605291900,200605291930,3.17411,0,5.327,21.51,30.7,3.83266,0.654312,4.12617,0.169159,86.8927,14.27,30.415,51.52
200605291930,200605292000,-9999.0,1,0.0,19.25,28.94,3.72152,-0.152732,3.93099,0.0,2.12679,0.727,30.075,51.99
200605292000,200605292030,-9999.0,1,0.0,5.1,21.09,3.20863,-0.494542,3.07949,0.0,0.0,0.57,29.77,79.7
200605292030,200605292100,-9999.0,1,0.021,1.63,19.63,3.10811,-1.45395,2.92224,0.000673,0.0,5.82,29.105,92.9
200605292100,200605292130,-9999.0,1,0.0,1.55,19.67,3.10951,-1.3282,2.92436,0.0,0.0,9.43,27.86,93.3
200605292130,200605292200,-9999.0,1,0.374,1.64,19.65,3.10682,-1.45527,2.92014,0.011898,0.0,-9999.0,26.825,92.9
200605292200,200605292230,-9999.0,1,0.908,2.01,19.67,3.10685,-1.45526,2.92014,0.028753,0.0,3.461,26.145,91.3
200605292230,200605292300,8.253,0,2.295,3.06,20.26,3.14565,-5.10379,2.98037,0.072177,0.0,2.294,25.665,87.2
200605292300,200605292330,-9999.0,1,2.497,5.28,21.1,3.20106,-0.502153,3.06723,0.078239,0.0,1.016,25.31,79.0
200605292330,200605300000,-9999.0,1,2.144,4.14,20.69,3.17205,-0.833122,3.02155,0.067026,0.0,1.055,25.045,83.1
200605300000,200605300030,-9999.0,1,1.976,2.91,20.23,3.13957,-1.42339,2.97073,0.061603,0.0,1.644,24.81,87.8
200605300030,200605300100,-1.38322,0,1.724,3.87,20.38,3.14837,4.53504,2.98441,0.053609,0.0,1.701,24.585,83.9
200605300100,200605300130,-9999.0,1,0.601,7.06,21.68,3.23445,-0.334756,3.11985,0.018681,0.0,0.302,24.3,72.9
200605300130,200605300200,-9999.0,1,0.0,4.11,20.47,3.15175,-0.989775,2.98957,0.0,0.0,0.214,24.05,83.0
200605300200,200605300230,-9999.0,1,0.0,3.88,20.5,3.15242,-0.927393,2.99056,0.0,0.0,0.364,23.835,84.0
200605300230,200605300300,7.06778,0,0.0,3.82,21.09,3.19077,-3.87409,3.05063,0.0,0.0,0.375,23.65,84.8
200605300300,200605300330,-9999.0,1,0.0,3.99,21.49,3.21619,-0.496739,3.09068,0.0,0.0,0.423,23.49,84.5
200605300330,200605300400,-9999.0,1,0.0,2.86,20.79,3.16788,-1.08053,3.01457,0.0,0.0,0.975,23.38,88.4
200605300400,200605300430,-9999.0,1,0.0,2.38,20.37,3.13823,-1.25543,2.9682,0.0,0.0,1.562,23.285,90.1
200605300430,200605300500,-9999.0,1,0.0,2.35,20.14,3.12135,-1.85139,2.94191,0.0,0.0,1.858,23.185,90.1
200605300500,200605300530,-9999.0,1,8.18,2.28,20.16,3.12135,-1.8601,2.94186,0.243311,8.59967,14.97,23.075,90.4
200605300530,200605300600,-9999.0,1,51.9,2.36,20.57,3.14763,-2.05855,2.98268,1.4029,110.467,93.3,22.955,90.3
200605300600,200605300630,-9999.0,1,101.6,2.69,21.24,3.19119,-0.784739,3.05087,2.50043,240.013,201.8,22.885,89.4
200605300630,200605300700,-9999.0,1,191.1,3.7,22.38,3.26559,4.0445,3.16878,4.08353,370.489,443.4,22.84,86.4
200605300700,200605300730,-9999.0,1,322.2,5.69,23.72,3.35223,7.15213,3.30829,5.82252,499.664,655.7,22.99,80.7
200605300730,200605300800,0.517667,0,425.8,6.9,24.39,3.39438,2.87718,3.37698,6.89032,625.326,851.0,23.245,77.5
200605300800,200605300830,-0.786444,0,521.701,8.12,24.88,3.42462,4.21116,3.42657,7.71807,745.326,1046.0,23.57,74.3
200605300830,200605300900,-2.32989,0,578.0,8.66,25.14,3.43989,5.76968,3.45169,8.15682,857.61,1159.0,23.995,73.0
200605300900,200605300930,-9999.0,1,601.1,9.94,25.91,3.48777,7.17852,3.53105,8.33974,960.257,941.0,24.51,70.4
200605300930,200605301000,-9999.0,1,578.7,10.8,26.41,3.51811,8.24437,3.58168,8.10884,1051.51,1146.0,25.105,68.78
200605301000,200605301030,-7.958,0,726.0,12.33,27.21,3.5672,11.5235,3.66425,8.84452,1129.81,1484.0,25.675,65.98
200605301030,200605301100,-8.79256,0,628.6,14.01,27.93,3.61086,12.4012,3.73828,8.08457,1193.82,1299.0,26.33,62.96
200605301100,200605301130,-7.05511,0,740.0,15.53,28.7,3.65727,10.7096,3.81761,8.4965,1242.43,1525.0,26.94,60.72
200605301130,200605301200,-5.79467,0,809.0,16.87,29.13,3.6823,9.47382,3.86064,8.62388,1274.83,1674.0,27.575,58.38
200605301200,200605301230,-1.746,0,680.3,17.86,29.6,3.70966,5.45215,3.90789,7.91585,1290.45,1414.0,28.205,57.12
200605301230,200605301300,-5.04089,0,718.0,20.21,30.26,3.74847,8.78534,3.97532,7.7786,1289.02,1537.0,28.695,53.28
200605301300,200605301330,0.943333,0,532.7,21.29,30.21,3.74379,2.79647,3.96706,6.73466,1270.58,1128.0,29.12,50.65
200605301330,200605301400,-6.59911,0,707.0,23.89,30.85,3.7811,10.3757,4.03224,7.2475,1235.44,1489.0,29.235,46.61
200605301400,200605301430,-6.24667,0,901.0,26.29,31.44,3.8151,10.0568,4.09202,7.50864,1184.19,1892.0,29.295,43.18
200605301430,200605301500,-3.02778,0,717.0,23.56,31.18,3.79777,6.8208,4.06136,7.36395,1117.72,1517.0,29.46,48.33
200605301500,200605301530,-2.92822,0,610.7,24.11,31.25,3.80034,6.72375,4.06579,6.85534,1037.16,1299.0,29.56,47.34
200605301530,200605301600,0.442778,0,342.3,21.35,30.46,3.75087,3.30389,3.97893,5.3939,943.895,750.0,29.515,51.22
200605301600,200605301630,-1.12244,0,492.2,22.62,31.04,3.78436,4.90215,4.03749,6.41455,839.515,1052.0,29.205,49.99
200605301630,200605301700,1.61211,0,83.4,19.33,29.7,3.70129,2.08556,3.89253,1.97053,725.807,190.3,28.95,53.87
200605301700,200605301730,4.553,0,44.34,16.12,28.64,3.63453,-0.921292,3.77752,1.13473,604.718,103.0,28.56,59.08
200605301730,200605301800,4.29444,0,18.21,8.17,22.7,3.25548,-1.03736,3.15104,0.490614,478.319,48.75,28.145,70.5
200605301800,200605301830,6.30811,0,18.78,5.19,21.13,3.15083,-3.15456,2.98595,0.503909,348.773,45.5,27.51,79.4
200605301830,200605301900,6.162,0,16.58,7.18,21.66,3.18445,-2.97522,3.0385,0.444991,218.297,34.62,26.89,72.4
200605301900,200605301930,1.69867,0,4.935,8.78,22.59,3.24404,1.54703,3.13259,0.134436,89.1226,10.08,26.29,68.1
200605301930,200605302000,1.96289,0,0.749,5.75,21.45,3.16783,1.20741,3.01229,0.020464,2.59432,2.471,25.825,77.6
200605302000,200605302030,-9999.0,1,0.0,6.08,21.35,3.15986,-0.799837,2.99973,0.0,0.0,-0.114,25.44,76.2
200605302030,200605302100,-9999.0,1,0.0,6.31,21.23,3.15056,-0.731176,2.98513,0.0,0.0,-0.052,25.09,75.1
200605302100,200605302130,-9999.0,1,0.0,5.96,21.05,3.14501,-0.740565,2.96439,0.0,0.0,-0.118,24.79,76.2
200605302130,200605302200,-9999.0,1,0.0,5.77,20.92,3.14272,-0.717033,2.94882,0.0,0.0,-0.184,24.535,76.8
200605302200,200605302230,-9999.0,1,0.0,5.02,20.45,3.11768,-1.1578,2.89846,0.0,0.0,-0.011,24.285,79.2
200605302230,200605302300,-9999.0,1,0.0,4.64,20.19,3.1065,-1.47845,2.86973,0.0,0.0,0.114,24.05,80.5
200605302300,200605302330,-9999.0,1,0.0,4.06,19.9,3.0932,-1.8694,2.83801,0.0,0.0,0.045,23.84,82.6
200605302330,200605310000,-9999.0,1,0.0,3.99,19.88,3.09803,-1.86454,2.83385,0.0,0.0,0.118,23.645,82.9
200605310000,200605310030,-9999.0,1,0.0,4.12,19.95,3.10896,-1.85366,2.83884,0.0,0.0,0.141,23.465,82.4
200605310030,200605310100,-9999.0,1,0.0,3.79,19.84,3.10769,-1.85485,2.84069,0.0,0.0,0.164,23.32,83.7
200605310100,200605310130,-9999.0,1,0.811,3.93,20.11,3.13221,-1.45267,2.88145,0.021501,0.0,0.084,23.19,83.4
200605310130,200605310200,-9999.0,1,0.0,5.06,20.79,3.18453,-0.994596,2.96495,0.0,0.0,0.582,23.1,79.5
200605310200,200605310230,-9999.0,1,0.0,3.0,19.83,3.12554,-1.83698,2.87876,0.0,0.0,1.396,22.995,87.1
200605310230,200605310300,-9999.0,1,0.0,1.62,18.8,3.06093,-2.06584,2.78496,0.0,0.0,2.81,22.9,92.6
200605310300,200605310330,-9999.0,1,0.0,1.03,18.21,3.02606,-0.404043,2.73635,0.0,0.0,8.66,22.745,95.1
200605310330,200605310400,-9999.0,1,0.0,0.85,17.95,3.01389,-0.416023,2.72163,0.0,0.0,8.69,22.41,95.9
200605310400,200605310430,-9999.0,1,0.0,0.83,17.95,3.01981,-0.410094,2.73379,0.0,0.0,7.7,22.12,96.0
200605310430,200605310500,-9999.0,1,0.0,0.79,18.01,3.02994,-0.400004,2.75222,0.0,0.0,8.65,21.95,96.2
200605310500,200605310530,-9999.0,1,1.938,0.77,17.99,3.03447,-0.395456,2.7623,0.052115,9.43795,11.82,21.795,96.3
200605310530,200605310600,-9999.0,1,9.74,0.79,18.04,3.04391,-0.386042,2.77976,0.259804,112.576,28.62,21.73,96.2
200605310600,200605310630,-9999.0,1,27.55,0.83,18.24,3.06392,-1.20154,2.81319,0.719822,241.945,68.5,21.685,96.1
200605310630,200605310700,-9999.0,2,83.3,1.04,18.61,3.0959,1.12379,2.86502,2.03785,372.242,183.2,21.665,95.2
200605310700,200605310730,-9999.0,2,137.5,1.58,19.36,3.15453,2.29549,2.95826,3.16823,501.24,287.5,21.695,93.0
200605310730,200605310800,-9999.0,2,222.0,2.32,20.1,3.21232,3.54165,3.05147,4.68666,626.73,448.3,21.79,90.2
200605310800,200605310830,-9999.0,1,187.6,2.76,20.31,3.23318,4.22507,3.0876,4.11034,746.565,386.1,21.945,88.5
200605310830,200605310900,-1.22556,0,191.6,2.8,20.45,3.24918,4.47798,3.11626,4.18776,858.696,406.6,22.13,88.4
200605310900,200605310930,-9999.0,1,230.5,3.64,21.05,3.29722,4.93491,3.19597,4.84961,961.202,488.8,22.265,85.5
200605310930,200605311000,-9999.0,2,370.4,4.87,21.86,3.35973,6.54898,3.2999,6.8442,1052.33,775.0,22.425,81.5
200605311000,200605311030,-9999.0,2,363.2,5.84,22.44,3.40623,7.49642,3.37903,6.76505,1130.52,764.0,22.715,78.6
200605311030,200605311100,-9999.0,2,311.3,6.53,22.95,3.44786,5.71289,3.45095,6.0883,1194.44,667.8,23.015,76.8
200605311100,200605311130,-9999.0,1,293.1,7.71,23.56,3.49631,6.33639,3.53485,5.84083,1242.99,637.9,23.275,73.6
200605311130,200605311200,-9999.0,1,490.1,9.49,24.41,3.56103,7.93479,3.647,8.24383,1275.34,1041.0,23.505,69.09
200605311200,200605311230,-9999.0,2,667.2,10.81,25.02,3.60927,9.69373,3.73251,9.75519,1290.94,1400.0,23.865,66.05
200605311230,200605311300,-9999.0,1,470.1,12.03,25.4,3.64189,8.11863,3.79204,7.90864,1289.52,987.0,24.36,63.09
200605311300,200605311330,-9999.0,1,347.7,12.31,25.5,3.65558,6.50726,3.81936,6.51551,1271.1,740.0,24.74,62.45
200605311330,200605311400,-9999.0,1,736.0,13.48,26.34,3.71927,13.5754,3.93343,9.99,1236.01,1546.0,24.925,60.86
200605311400,200605311430,-9999.0,1,884.0,15.38,27.16,3.78138,15.0051,4.04611,10.6353,1184.83,1856.0,25.33,57.44
200605311430,200605311500,-9999.0,1,840.0,16.51,27.67,3.82262,13.5273,4.12301,10.2788,1118.45,1772.0,25.79,55.67
200605311500,200605311530,-9999.0,1,793.0,18.69,28.27,3.8698,11.4899,4.21116,9.78078,1038.0,1677.0,26.185,51.55
200605311530,200605311600,-9999.0,1,670.3,20.4,28.85,3.91557,7.33889,4.29755,8.90197,944.863,1430.0,26.5,48.85
200605311600,200605311630,-9999.0,1,554.7,21.86,29.03,3.93485,8.30357,4.3365,8.00355,840.626,1191.0,26.635,45.76
200605311630,200605311700,-9999.0,1,552.9,21.95,29.26,3.95745,8.32598,4.38166,8.0118,727.074,1198.0,26.65,46.25
200605311700,200605311730,-9999.0,1,483.2,23.12,30.06,4.01768,6.01087,4.49609,7.3983,606.151,1052.0,26.6,45.94
200605311730,200605311800,-9999.0,1,256.8,22.21,29.83,4.01,8.52558,4.48603,5.04258,479.925,572.4,26.64,47.38
200605311800,200605311830,-9999.0,1,197.4,18.37,29.1,3.96899,4.29124,4.41472,4.26524,350.556,441.6,26.59,54.61
200605311830,200605311900,-9999.0,1,127.8,15.03,27.9,3.89578,1.75929,4.28527,3.05367,220.259,275.0,26.48,60.18
200605311900,200605311930,-9999.0,1,47.94,12.97,26.96,3.83909,0.037142,4.18679,1.27668,91.2613,101.2,26.33,63.71
200605311930,200605312000,-9999.0,1,1.622,9.3,24.07,3.64571,-0.213873,3.84864,0.046095,3.06404,9.71,26.135,69.11
200605312000,200605312030,1.18511,0,0.0,7.37,22.7,3.55533,2.37177,3.696,0.0,0.0,-0.15,25.75,73.4
200605312030,200605312100,-9999.0,1,0.0,5.0,21.93,3.50667,-0.415375,3.61617,0.0,0.0,-0.077,25.355,81.1
200605312100,200605312130,-9999.0,1,0.0,3.69,21.4,3.47483,-0.45624,3.56527,0.0,0.0,0.011,25.025,85.6
200605312130,200605312200,-9999.0,1,0.0,2.95,21.28,3.4725,-0.562968,3.5643,0.0,0.0,0.3,24.73,88.4
200605312200,200605312230,-9999.0,1,0.0,2.47,21.26,3.47742,-0.474684,3.57555,0.0,0.0,0.659,24.5,90.3
200605312230,200605312300,-9999.0,1,0.0,2.27,21.33,3.48889,-0.677473,3.59792,0.0,0.0,0.955,24.29,91.1
200605312300,200605312330,-9999.0,1,0.0,2.73,21.31,3.49381,-0.531097,3.60917,0.0,0.0,0.607,24.095,89.3
200605312330,200606010000,-9999.0,1,0.0,2.62,20.81,3.46353,-0.947045,3.56064,0.0,0.0,0.577,23.93,89.4
200606010000,200606010030,-9999.0,1,0.0,2.27,20.42,3.44108,-1.39056,3.5255,0.0,0.0,0.625,23.74,90.6
200606010030,200606010100,-9999.0,1,0.0,1.51,20.06,3.42066,-1.38434,3.49383,0.0,0.0,1.562,23.55,93.6
200606010100,200606010130,-9999.0,1,0.0,1.32,19.72,3.40155,-1.32966,3.46442,0.0,0.0,1.694,23.405,94.3
200606010130,200606010200,-9999.0,1,0.0,1.19,19.8,3.41369,-1.31757,3.48744,0.0,0.0,2.01,23.24,94.9
200606010200,200606010230,-9999.0,1,0.0,1.42,20.37,3.46239,-1.04347,3.57241,0.0,0.0,2.724,23.09,94.1
200606010230,200606010300,-9999.0,1,0.0,1.65,20.3,3.46342,-1.44133,3.57681,0.0,0.0,2.565,22.98,93.1
200606010300,200606010330,-9999.0,1,0.0,1.88,20.39,3.47639,-1.24464,3.60152,0.0,0.0,2.256,22.895,92.2
200606010330,200606010400,-9999.0,1,0.0,1.98,20.43,3.48563,-1.22564,3.61993,0.0,0.0,2.504,22.82,91.8
200606010400,200606010430,-9999.0,1,0.0,2.12,20.4,3.48964,-1.23138,3.62939,0.0,0.0,2.39,22.73,91.2
200606010430,200606010500,-9999.0,1,0.0,1.42,19.8,3.45073,-1.28051,3.56554,0.0,0.0,2.64,22.65,93.9
200606010500,200606010530,-9999.0,1,1.067,1.45,19.38,3.42509,-1.30581,3.52451,0.031406,10.2926,3.111,22.57,93.6
200606010530,200606010600,-9999.0,1,2.573,0.87,18.37,3.35411,-0.947078,3.40743,0.075715,114.595,12.96,22.39,95.9
200606010600,200606010630,-9999.0,1,5.466,0.71,18.08,3.3378,-0.091864,3.38251,0.160506,243.792,24.56,21.98,96.6
200606010630,200606010700,-9999.0,1,26.84,0.76,18.13,3.34759,-0.917472,3.40117,0.767506,373.917,70.4,21.685,96.4
200606010700,200606010730,-9999.0,1,58.75,0.81,18.26,3.36357,0.232974,3.43023,1.61559,502.743,144.6,21.56,96.2
200606010730,200606010800,-9999.0,1,90.8,0.95,18.53,3.39038,1.34157,3.47765,2.40454,628.067,204.9,21.48,95.6
200606010800,200606010830,-9999.0,1,119.8,1.22,18.96,3.42953,2.03534,3.54633,3.07039,747.744,261.2,21.47,94.5
200606010830,200606010900,-9999.0,1,161.7,1.84,19.59,3.48404,2.244,3.64194,3.95769,859.725,342.0,21.5,92.0
200606010900,200606010930,-9999.0,1,330.1,2.9,20.58,3.56592,5.39819,3.78633,6.8154,962.096,674.2,21.56,88.1
200606010930,200606011000,-9999.0,1,635.0,4.1,21.82,3.66631,8.70585,3.96592,10.2119,1053.1,1256.0,21.765,84.4
200606011000,200606011030,-9999.0,1,727.0,5.09,22.41,3.71726,8.53755,4.05957,10.9719,1131.19,1474.0,22.245,81.3
200606011030,200606011100,-4.75756,0,900.0,8.11,23.6,3.81296,8.5713,4.23568,12.1633,1195.03,1736.0,22.93,72.3
200606011100,200606011130,-7.42978,0,951.0,11.19,24.9,3.91614,11.3456,4.42869,12.4117,1243.51,1942.0,23.775,64.61
200606011130,200606011200,-3.04744,0,540.4,11.75,25.56,3.97161,7.01814,4.53517,9.33378,1275.82,1112.0,24.62,64.27
200606011200,200606011230,-13.6817,0,824.0,12.83,26.01,4.01158,17.692,4.61331,11.5942,1291.4,1695.0,25.085,62.01
200606011230,200606011300,-9.608,0,856.0,15.45,26.62,4.06321,13.6694,4.71423,11.7008,1289.98,1775.0,25.575,55.89
200606011300,200606011330,-12.041,0,826.0,17.5,27.18,4.1111,16.1498,4.80884,11.4517,1271.59,1723.0,26.065,51.65
200606011330,200606011400,-8.86989,0,791.0,18.28,27.55,4.14514,13.0124,4.87737,11.2239,1236.54,1653.0,26.405,50.57
200606011400,200606011430,-9999.0,1,838.0,20.46,28.32,4.20809,11.7895,5.00274,11.4754,1185.43,1768.0,26.62,47.09
200606011430,200606011500,-9999.0,1,659.2,20.47,28.31,4.21465,7.8916,5.0184,10.2539,1119.14,1399.0,26.795,47.05
200606011500,200606011530,-8.92256,0,305.3,18.71,27.9,4.19218,13.1117,4.9772,6.47528,1038.79,658.4,26.88,50.43
200606011530,200606011600,-6.61789,0,414.9,14.17,26.43,4.0916,10.7078,4.78477,8.02541,945.779,877.0,26.78,59.08
200606011600,200606011630,-10.3654,0,610.7,16.62,27.57,4.18253,14.5452,4.96376,10.0309,841.679,1288.0,26.575,55.1
200606011630,200606011700,-8.29622,0,509.3,17.46,27.49,4.18385,12.4774,4.96901,9.06864,728.278,1089.0,26.455,52.62
200606011700,200606011730,-5.91822,0,406.0,17.29,27.44,4.18735,10.1029,4.97849,7.92193,607.515,879.0,26.305,52.94
200606011730,200606011800,-4.39189,0,298.5,16.49,27.23,4.17904,8.56848,4.96483,6.46801,481.457,653.2,26.15,54.57
200606011800,200606011830,-1.318,0,200.0,16.62,26.94,4.16472,5.48052,4.9394,4.81207,352.26,442.4,25.96,53.42
200606011830,200606011900,-9999.0,1,107.1,14.9,26.3,4.12415,2.75485,4.86293,2.87765,222.135,240.3,25.765,56.63
200606011900,200606011930,-9999.0,1,37.82,11.31,24.89,4.02494,0.544244,4.67421,1.11223,93.3081,84.2,25.56,64.22
200606011930,200606012000,-9999.0,1,2.076,9.44,23.61,3.93396,0.160871,4.50378,0.064167,3.5658,10.7,25.3,67.77
200606012000,200606012030,-9999.0,1,0.0,8.2,22.37,3.8446,0.103569,4.33875,0.0,0.0,-0.102,25.015,69.8
200606012030,200606012100,-9999.0,1,0.0,6.43,21.4,3.77511,-0.083797,4.21245,0.0,0.0,-0.191,24.715,74.9
200606012100,200606012130,-9999.0,1,0.0,6.71,21.29,3.77282,-0.152438,4.21027,0.0,0.0,-0.075,24.41,73.6
200606012130,200606012200,-9999.0,1,0.0,7.27,21.22,3.77366,-0.107887,4.21381,0.0,0.0,-0.011,24.125,71.3
200606012200,200606012230,-9999.0,1,0.0,5.66,20.39,3.71403,-0.542375,4.10668,0.0,0.0,0.018,23.875,76.5
200606012230,200606012300,-9999.0,1,0.0,6.61,20.72,3.74663,-0.432219,4.16811,0.0,0.0,-0.02,23.59,73.1
200606012300,200606012330,-9999.0,1,0.0,6.28,20.57,3.74094,-0.509994,4.1596,0.0,0.0,-0.027,23.33,74.2
200606012330,200606020000,-9999.0,1,0.0,3.91,19.47,3.65872,-1.23063,4.01198,0.0,0.0,0.202,23.1,82.8
200606020000,200606020030,-9999.0,1,0.0,3.12,19.02,3.62835,-1.10208,3.95906,0.0,0.0,0.575,22.88,85.9
200606020030,200606020100,-9999.0,1,0.0,3.03,18.92,3.62627,-1.5001,3.94431,0.0,0.0,0.509,22.665,86.2
200606020100,200606020130,-9999.0,1,0.0,2.77,18.57,3.60372,-0.899634,3.89316,0.0,0.0,0.682,22.465,87.1
200606020130,200606020200,-9999.0,1,0.0,2.05,17.99,3.56206,0.132725,3.80874,0.0,0.0,0.998,22.275,90.1
200606020200,200606020230,-9999.0,1,0.0,2.05,17.92,3.56221,0.132939,3.79845,0.0,0.0,1.376,22.07,90.1
200606020230,200606020300,-9999.0,1,0.0,2.17,17.76,3.55489,-0.344873,3.77513,0.0,0.0,1.178,21.865,89.4
200606020300,200606020330,-9999.0,1,0.0,1.83,17.17,3.51173,-0.387538,3.68975,0.0,0.0,1.214,21.695,90.7
200606020330,200606020400,-9999.0,1,0.0,1.93,17.14,3.51504,-0.384195,3.68529,0.0,0.0,1.26,21.55,90.2
200606020400,200606020430,-9999.0,1,0.0,2.04,16.97,3.50663,-0.392464,3.66066,0.0,0.0,0.948,21.42,89.5
200606020430,200606020500,-9999.0,1,0.0,1.93,16.55,3.47713,-0.421614,3.60018,0.0,0.0,1.278,21.31,89.8
200606020500,200606020530,-9999.0,1,6.476,2.11,16.48,3.47696,-0.425781,3.59,0.203647,11.1333,16.78,21.18,88.8
200606020530,200606020600,-9999.0,1,52.55,2.25,16.66,3.49787,0.204686,3.61568,1.56263,116.522,94.4,21.01,88.2
200606020600,200606020630,-9999.0,1,126.7,2.8,17.43,3.56848,2.42418,3.7264,3.46854,245.554,253.7,20.905,86.0
200606020630,200606020700,-9999.0,2,151.2,3.44,18.27,3.64476,2.40604,3.84789,4.04074,375.512,436.8,20.875,83.7
200606020700,200606020730,-9999.0,1,312.7,4.45,19.62,3.76309,5.5963,4.04461,7.1825,504.174,639.6,20.92,80.6
200606020730,200606020800,-9999.0,1,427.7,5.67,20.84,3.86984,6.46497,4.22369,8.96463,629.337,843.0,21.02,77.1
200606020800,200606020830,-9999.0,1,524.201,7.53,22.33,3.99777,5.74524,4.44388,10.2631,748.861,1043.0,21.285,72.2
200606020830,200606020900,-9999.0,1,615.3,9.4,23.68,4.11326,10.3205,4.64454,11.3636,860.699,1230.0,21.66,68.02
200606020900,200606020930,-9999.0,2,692.875,12.41,24.98,4.22379,5.77007,4.83862,12.1809,962.939,963.0,22.15,60.94
200606020930,200606021000,-9999.0,1,782.0,15.68,25.58,4.27823,16.565,4.92833,12.9967,1053.83,1356.0,22.735,52.37
200606021000,200606021030,-9999.0,1,850.0,18.96,26.39,4.34907,14.6347,5.04971,13.5368,1131.82,1603.0,23.345,45.1
200606021030,200606021100,-9999.0,1,905.0,21.85,27.02,4.40556,15.9894,5.14422,13.9271,1195.57,1817.0,23.985,39.05
200606021100,200606021130,-9999.0,2,944.0,23.59,27.4,4.4424,6.94553,5.20119,14.2063,1244.0,1902.0,24.645,35.65
200606021130,200606021200,-9999.0,1,971.0,24.71,27.82,4.48235,7.85248,5.26422,14.4092,1276.26,1960.0,25.27,34.22
200606021200,200606021230,-9999.0,1,996.0,25.92,27.95,4.49971,7.43677,5.2836,14.5837,1291.82,2016.0,25.88,31.53
200606021230,200606021300,-9999.0,1,951.0,26.09,28.44,4.5451,15.0825,5.35722,14.3178,1290.4,1933.0,26.4,33.01
200606021300,200606021330,-9999.0,1,875.0,25.8,28.69,4.57182,12.211,5.3947,13.8133,1272.03,1797.0,26.81,34.71
200606021330,200606021400,-9999.0,1,843.0,25.78,28.7,4.57993,9.93848,5.396,13.6076,1237.03,1743.0,27.015,34.8
200606021400,200606021430,-9999.0,1,553.7,25.6,28.68,4.5857,9.80976,5.39277,10.7875,1185.98,1161.0,27.095,35.17
200606021430,200606021500,-9999.0,1,768.0,26.52,29.07,4.62338,8.34359,5.45137,13.0219,1119.78,1631.0,27.025,34.36
