TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407181100,200407181130,-3.51022,0,862.0,18.18,21.0,5.69745,9.21017,5.02233,10.3167,1149.41,1634.95,11.43,27.18
200407181130,200407181200,-4.34267,0,879.0,19.55,21.67,5.77572,10.1213,5.24576,9.91252,1164.71,1651.54,11.52,24.87
200407181200,200407181230,-4.45811,0,880.0,20.24,22.15,5.83291,10.2943,5.387,9.65959,1166.32,1650.38,11.67,24.44
200407181230,200407181300,-3.96256,0,873.0,20.84,22.35,5.85952,9.82544,5.40224,9.41305,1154.19,1645.04,11.88,23.14
200407181300,200407181330,-1.155,0,842.0,21.17,22.88,5.9219,7.08059,5.56447,9.18382,1128.55,1597.02,12.09,24.42
200407181330,200407181400,-3.814,0,816.0,21.21,22.98,5.93763,9.75538,5.53142,9.04449,1089.82,1573.01,12.27,24.72
200407181400,200407181430,-2.944,0,767.0,22.11,23.31,5.97821,8.92618,5.60066,8.61173,1038.66,1466.18,12.46,23.07
200407181430,200407181500,-3.222,0,709.0,23.09,23.69,6.0241,9.25032,5.69113,8.13905,975.967,1351.46,12.64,21.49
200407181500,200407181530,-2.727,0,643.0,23.66,24.05,6.06775,8.7992,5.7711,7.73973,902.797,1230.82,12.8,21.26
200407181530,200407181600,7.636,0,517.8,23.66,24.03,6.07061,-1.56096,5.67701,7.21226,820.406,980.596,12.99,21.16
200407181600,200407181630,-9999.0,1,406.8,23.35,24.09,6.08206,-2.0878,5.61869,6.64436,730.204,818.178,13.14,22.47
200407181630,200407181700,27.735,0,412.2,23.15,24.17,6.09566,-21.6348,5.56849,6.64166,633.734,800.361,13.25,23.51
200407181700,200407181730,-9999.0,2,246.6,22.77,24.08,6.091,6.9868,5.44369,5.33039,532.647,527.434,13.34,24.38
200407181730,200407181800,-9999.0,1,171.8,22.93,24.15,6.10354,4.49705,5.38825,4.34229,428.672,350.482,13.42,24.17
200407181800,200407181830,5.978,0,114.5,22.68,24.04,6.09671,0.123147,5.25637,3.3535,323.589,245.437,13.48,24.49
200407181830,200407181900,5.115,0,93.4,21.9,23.68,6.06281,0.952017,5.02435,2.89514,219.196,162.476,13.52,25.48
200407181900,200407181930,-9999.0,2,36.45,20.57,23.18,6.01346,0.557008,4.74499,1.37427,117.278,87.256,13.56,27.86
200407181930,200407182000,-9999.0,2,7.63,18.96,22.14,5.90435,-0.95144,4.27891,0.320317,23.645,26.226,13.59,29.17
200407182000,200407182030,-9999.0,2,0.0,16.71,20.93,5.7748,-0.493269,3.78963,0.0,0.0,0.0,13.59,32.81
200407182030,200407182100,-9999.0,1,0.0,14.7,19.82,5.65463,1.33885,3.37202,0.0,0.0,0.0,13.62,36.67
200407182100,200407182130,-9999.0,1,0.0,11.66,18.37,5.49379,-0.223832,2.89407,0.0,0.0,0.0,13.6,45.05
200407182130,200407182200,-9999.0,1,0.0,9.54,17.49,5.39659,-0.148514,2.6093,0.0,0.0,0.0,13.58,52.47
200407182200,200407182230,4.312,0,0.0,8.16,17.16,5.36259,1.05064,2.47779,0.0,0.0,0.0,13.53,58.48
200407182230,200407182300,7.74,0,0.0,7.63,17.05,5.35413,-2.3859,2.40313,0.0,0.0,0.0,13.46,60.91
200407182300,200407182330,9.279,0,0.0,7.23,16.95,5.3468,-3.9323,2.33194,0.0,0.0,0.0,13.38,62.74
200407182330,200407190000,4.161,0,0.0,6.39,16.74,5.32654,1.16531,2.23692,0.0,0.0,0.0,13.31,66.63
200407190000,200407190030,-9999.0,1,0.0,5.57,16.18,5.26494,0.580003,2.06911,0.0,0.0,0.0,13.22,69.88
200407190030,200407190100,-9999.0,1,0.0,4.88,15.7,5.21237,1.76117,1.99088,0.0,0.0,0.0,13.14,72.76
200407190100,200407190130,-9999.0,1,0.0,4.76,15.72,5.21898,1.76779,2.01709,0.0,0.0,0.0,13.05,73.46
200407190130,200407190200,-9999.0,1,0.0,4.24,15.32,5.17557,2.08946,1.95565,0.0,0.0,0.0,12.96,75.78
200407190200,200407190230,-9999.0,1,0.0,3.45,14.42,5.07182,3.35216,1.79595,0.0,0.0,0.0,12.86,79.13
200407190230,200407190300,-9999.0,1,0.0,3.12,14.1,5.03729,3.28573,1.75339,0.0,0.0,0.0,12.77,80.7
200407190300,200407190330,-9999.0,1,0.0,2.67,13.57,4.97708,3.2252,1.67179,0.0,0.0,0.0,12.69,82.9
200407190330,200407190400,-9999.0,1,0.0,2.67,13.45,4.96649,3.21454,1.66732,0.0,0.0,0.0,12.59,82.8
200407190400,200407190430,-9999.0,1,0.0,2.53,13.1,4.92777,3.16814,1.62027,0.0,8.99279,0.0,12.5,83.3
200407190430,200407190500,-9999.0,1,13.0,2.38,12.83,4.89865,2.1637,1.58814,0.45816,90.7468,24.686,12.4,84.0
200407190500,200407190530,-9999.0,1,44.25,2.73,13.13,4.9394,3.02928,1.66005,1.48122,191.97,78.479,12.31,82.0
200407190530,200407190600,-9999.0,1,102.1,2.85,13.33,4.96788,6.48687,1.71513,3.10382,296.084,179.992,12.21,81.5
200407190600,200407190630,-9999.0,1,173.3,3.39,14.38,5.09984,7.43138,1.94355,4.73987,401.309,309.2,12.12,79.43
200407190630,200407190700,-8.092,0,301.4,4.83,16.171,5.3195,13.4109,2.36623,6.98099,505.842,534.243,12.03,73.84
200407190700,200407190730,-7.347,0,392.5,6.09,17.57,5.48971,12.837,2.74417,8.2261,607.897,705.755,11.95,69.84
200407190730,200407190800,-6.006,0,476.0,7.99,19.13,5.67657,11.6838,3.20993,9.18325,705.727,868.369,11.87,64.09
200407190800,200407190830,-2.97,0,558.9,10.1,20.42,5.82993,8.80199,3.64003,9.97557,797.657,1029.78,11.82,58.1
200407190830,200407190900,-6.19,0,625.5,11.11,21.32,5.93733,12.13,3.97339,10.3247,882.116,1160.18,11.79,56.37
200407190900,200407190930,-5.306,0,684.2,12.02,21.85,6.00217,11.3112,4.19456,10.5464,957.657,1280.7,11.8,54.33
200407190930,200407191000,-1.035,0,740.0,13.6,22.71,6.10383,7.14239,4.54706,10.5143,1022.99,1386.6,11.84,50.93
200407191000,200407191030,-6.156,0,788.0,15.24,23.27,6.17136,12.3313,4.80166,10.3671,1076.99,1476.85,11.92,46.87
200407191030,200407191100,-9999.0,1,670.1,14.74,23.29,6.17853,11.9024,4.85074,9.9433,1118.74,1273.86,11.99,48.65
200407191100,200407191130,-9999.0,1,866.0,16.35,24.27,6.29232,10.0166,5.29028,10.4769,1147.53,1613.14,12.1,46.32
200407191130,200407191200,-7.105,0,671.5,16.63,24.33,6.30398,13.4136,5.35982,9.62529,1162.86,1267.94,12.25,45.6
200407191200,200407191230,-4.317,0,703.0,17.5,24.81,6.36196,10.6839,5.61042,9.63522,1164.47,1333.01,12.41,44.36
200407191230,200407191300,-6.032,0,843.0,19.05,25.24,6.41427,12.4515,5.84668,9.86698,1152.33,1605.03,12.63,40.97
200407191300,200407191330,-2.991,0,833.0,21.23,25.53,6.45113,9.44757,6.02564,9.39181,1126.64,1594.12,12.82,35.34
200407191330,200407191400,-3.925,0,796.0,22.31,25.96,6.50321,10.4339,6.27387,9.11435,1087.86,1527.66,13.0,33.74
200407191400,200407191430,-2.907,0,752.0,21.97,25.88,6.49965,9.41233,6.28597,9.11227,1036.64,1449.82,13.2,34.46
200407191430,200407191500,-2.911,0,693.1,22.72,26.2,6.53969,9.45658,6.48853,8.83377,973.858,1342.53,13.38,33.48
200407191500,200407191530,-2.955,0,642.1,23.14,26.41,6.56772,9.52876,6.64157,8.63683,900.59,1254.6,13.58,33.1
200407191530,200407191600,-2.141,0,521.3,22.85,26.31,6.56206,8.70902,6.64375,8.20632,818.088,993.39,13.74,33.54
200407191600,200407191630,-2.379,0,398.1,22.93,26.33,6.56944,8.95442,6.7047,7.49807,727.765,828.664,13.88,33.37
200407191630,200407191700,-0.833,0,361.9,23.14,26.53,6.59641,7.43553,6.85595,7.25534,631.165,708.225,14.0,33.56
200407191700,200407191730,-0.012,0,203.7,22.09,26.09,6.55364,6.57146,6.68719,5.62547,529.942,534.719,14.1,34.91
200407191730,200407191800,-0.094,0,184.1,22.32,26.25,6.57632,6.67625,6.81773,5.35054,425.828,403.4,14.18,34.86
200407191800,200407191830,-9999.0,1,143.5,20.49,26.02,6.55634,3.62012,6.75263,4.70771,320.603,259.518,14.22,39.36
200407191830,200407191900,-9999.0,2,74.6,14.84,24.59,6.40342,2.66856,6.10469,3.05311,216.069,116.901,14.31,52.19
200407191900,200407191930,-9999.0,2,32.65,12.9,23.8,6.32,0.542677,5.78223,1.54423,114.015,75.525,14.29,56.42
200407191930,200407192000,-9999.0,2,7.74,11.32,22.94,6.22773,0.454674,5.43836,0.404795,21.3292,25.026,14.34,59.74
200407192000,200407192030,-9999.0,2,0.0,9.62,21.93,6.11717,1.23292,5.04302,0.0,0.0,0.0,14.37,63.6
200407192030,200407192100,-9999.0,1,0.0,8.64,21.22,6.04,0.48622,4.78594,0.0,0.0,0.0,14.36,65.87
200407192100,200407192130,-9999.0,1,0.0,7.69,20.68,5.98194,-0.174551,4.60347,0.0,0.0,0.0,14.39,68.62
200407192130,200407192200,-9999.0,1,0.0,6.76,20.17,5.92694,-0.216387,4.43626,0.0,0.0,0.0,14.38,71.51
200407192200,200407192230,-9999.0,1,0.0,6.09,19.67,5.87272,-0.164444,4.27598,0.0,0.0,0.0,14.34,73.52
200407192230,200407192300,-9999.0,1,0.0,5.25,19.03,5.80145,0.026958,4.06693,0.0,0.0,0.0,14.31,76.26
200407192300,200407192330,-9999.0,1,0.0,4.56,18.47,5.73915,-0.035712,3.89234,0.0,0.0,0.0,14.27,78.66
200407192330,200407200000,-9999.0,1,0.0,3.94,18.01,5.6884,-0.334208,3.75689,0.0,0.0,0.0,14.19,81.0
200407200000,200407200030,-9999.0,1,0.0,3.34,17.5,5.63126,-0.391683,3.60677,0.0,0.0,0.0,14.14,83.4
200407200030,200407200100,-9999.0,1,0.0,3.13,17.19,5.59804,-0.121503,3.52704,0.0,0.0,0.0,14.07,84.1
200407200100,200407200130,-9999.0,1,0.0,3.01,16.77,5.55122,-0.180328,3.41149,0.0,0.0,0.0,14.02,84.3
200407200130,200407200200,-9999.0,1,0.0,2.93,16.41,5.51147,-0.038643,3.31737,0.0,0.0,0.0,13.92,84.4
200407200200,200407200230,-9999.0,1,0.0,3.04,16.02,5.4678,0.607932,3.21492,0.0,0.0,0.0,13.85,83.4
200407200230,200407200300,-9999.0,1,0.0,3.32,15.8,5.4449,1.30459,3.16753,0.0,0.0,0.0,13.78,81.6
200407200300,200407200330,-9999.0,1,0.0,3.08,15.61,5.42561,1.57604,3.12968,0.0,0.0,0.0,13.68,82.7
200407200330,200407200400,-9999.0,1,0.0,2.28,15.0,5.35396,2.53188,2.9626,0.0,0.0,0.0,13.59,86.7
200407200400,200407200430,-9999.0,1,0.0,2.37,15.27,5.3918,2.56987,3.06639,0.0,7.53621,0.0,13.51,86.4
200407200430,200407200500,-9999.0,1,0.0,2.45,15.34,5.40471,2.58283,3.1095,0.0,87.3434,1.909,13.43,86.0
200407200500,200407200530,-9999.0,1,11.38,2.19,15.21,5.39269,3.64713,3.08983,0.704401,188.706,22.397,13.34,87.4
200407200530,200407200600,-9999.0,1,18.18,2.08,15.31,5.40936,3.66385,3.14254,1.1034,292.964,37.404,13.26,88.1
200407200600,200407200630,-9999.0,1,37.7,2.24,15.66,5.45719,6.1344,3.27705,2.13687,398.334,73.642,13.2,87.5
200407200630,200407200700,-9999.0,2,76.7,2.46,16.15,5.5223,5.22029,3.46316,3.82502,503.013,149.404,13.15,86.7
200407200700,200407200730,-9999.0,1,54.74,2.52,16.57,5.57857,4.02078,3.63204,2.96166,605.208,116.055,13.11,86.7
200407200730,200407200800,-9999.0,2,67.77,2.91,16.93,5.62732,5.21529,3.78497,3.53156,703.173,139.196,13.1,85.0
200407200800,200407200830,-9999.0,1,90.4,2.37,16.8,5.61564,5.61223,3.76237,4.40909,795.231,179.539,13.04,87.7
200407200830,200407200900,-9999.0,2,89.1,1.1,16.261,5.55321,5.67745,3.59387,4.39337,879.806,179.029,13.0,94.1
200407200900,200407200930,-9999.0,2,102.3,0.88,16.351,5.56867,6.51197,3.64899,4.87606,955.451,197.693,13.02,95.3
200407200930,200407201000,-9999.0,2,110.6,0.95,16.55,5.59768,6.2477,3.74405,5.17649,1020.87,212.714,13.0,95.0
200407201000,200407201030,-9999.0,2,128.1,0.89,16.11,5.54726,6.92582,3.60967,5.7379,1074.95,242.525,13.02,95.2
200407201030,200407201100,-9999.0,2,83.3,0.71,15.49,5.47394,6.72379,3.41603,4.29968,1116.76,163.219,13.0,96.0
200407201100,200407201130,-9999.0,2,74.0,0.69,15.12,5.43159,6.14703,3.31193,3.96688,1145.59,145.216,13.05,96.0
200407201130,200407201200,-9999.0,1,134.2,0.6,14.52,5.35986,9.77248,3.13446,6.018,1160.94,254.368,13.06,96.4
200407201200,200407201230,3.693,0,208.9,0.65,14.11,5.31182,1.61668,3.02257,7.80951,1162.55,388.309,13.05,96.0
200407201230,200407201300,-9999.0,1,129.7,0.87,13.63,5.25454,9.66659,2.89139,5.96084,1150.39,250.065,13.06,94.5
200407201300,200407201330,-9999.0,1,161.1,0.69,13.46,5.23676,6.3742,2.8572,6.8368,1124.67,304.2,13.08,95.6
200407201330,200407201400,-3.501,0,211.6,0.75,13.39,5.23177,8.73017,2.85349,7.98158,1085.83,390.025,13.12,95.2
200407201400,200407201430,-9999.0,1,199.7,0.92,13.72,5.27819,7.90253,2.97373,7.7832,1034.54,373.403,13.1,94.2
200407201430,200407201500,-9999.0,1,168.3,0.86,13.81,5.29378,7.21842,3.02051,7.12588,971.675,316.774,13.12,94.6
200407201500,200407201530,-9999.0,1,248.7,0.93,14.11,5.3363,8.78137,3.13605,8.77003,898.305,445.657,13.12,94.3
200407201530,200407201600,-9999.0,1,210.7,1.15,14.47,5.38643,8.01123,3.27503,8.1231,815.69,384.4,13.13,93.1
200407201600,200407201630,-9999.0,1,135.6,1.63,14.65,5.41353,9.82619,3.35615,6.38104,725.241,256.131,13.09,90.3
200407201630,200407201700,-9999.0,1,145.0,1.71,14.51,5.39978,9.81234,3.32789,6.68065,628.508,266.931,13.14,89.7
200407201700,200407201730,-9999.0,2,67.82,1.67,14.45,5.39622,5.85846,3.32694,4.02281,527.145,127.956,13.14,89.9
200407201730,200407201800,-9999.0,1,47.56,1.54,14.3,5.3811,3.47135,3.29503,3.06795,422.887,92.179,13.15,90.6
200407201800,200407201830,-9999.0,2,78.8,1.67,14.29,5.38391,6.1523,3.31087,4.54993,317.518,139.625,13.14,89.8
200407201830,200407201900,-9999.0,1,50.7,1.91,14.48,5.4124,7.8181,3.39607,3.27267,212.839,91.237,13.17,88.5
200407201900,200407201930,-9999.0,1,18.71,1.89,14.48,5.41652,3.67037,3.41568,1.39328,110.643,35.219,13.16,88.6
200407201930,200407202000,-9999.0,1,0.466,1.71,14.33,5.40135,3.54541,3.38259,0.038147,19.0663,3.79,13.16,89.6
200407202000,200407202030,4.269,0,0.0,2.14,14.24,5.39386,1.12272,3.37039,0.0,0.0,0.0,13.1,86.9
200407202030,200407202100,2.602,0,0.0,2.19,13.99,5.36567,2.76137,3.30255,0.0,0.0,0.0,13.07,86.4
200407202100,200407202130,-9999.0,1,0.0,2.18,13.84,5.35032,3.36692,3.2695,0.0,0.0,0.0,13.08,86.3
200407202130,200407202200,-9999.0,1,0.0,2.34,13.77,5.34529,3.36185,3.26384,0.0,0.0,0.0,13.08,85.2
200407202200,200407202230,-9999.0,1,0.0,2.32,13.68,5.33765,3.35414,3.25118,0.0,0.0,0.0,13.05,85.3
200407202230,200407202300,-9999.0,1,0.0,2.23,13.53,5.32217,3.33856,3.2179,0.0,0.0,0.0,13.0,85.7
200407202300,200407202330,-9999.0,1,0.0,2.08,13.33,5.30011,3.31637,3.16772,0.0,0.0,0.0,12.96,86.5
200407202330,200407210000,3.8,0,0.0,2.1,13.16,5.28188,1.47904,3.12787,0.0,0.0,0.0,12.91,86.2
200407210000,200407210030,-9999.0,1,0.0,2.19,12.95,5.25835,3.27437,3.07484,0.0,0.0,0.0,12.88,85.4
200407210030,200407210100,-9999.0,1,0.0,2.18,12.84,5.24787,3.26381,3.0289,0.0,0.0,0.0,12.85,85.4
200407210100,200407210130,-9999.0,1,0.0,2.01,12.73,5.23735,3.30572,2.98348,0.0,0.0,0.0,12.83,86.4
200407210130,200407210200,-9999.0,1,0.0,1.91,12.6,5.22415,3.29244,2.93218,0.0,0.0,0.0,12.76,87.0
200407210200,200407210230,-9999.0,1,0.0,1.8,12.57,5.22412,3.29238,2.91328,0.0,0.0,0.0,12.73,87.7
200407210230,200407210300,-9999.0,1,0.0,1.7,12.44,5.21086,3.27904,2.8629,0.0,0.0,0.0,12.7,88.3
200407210300,200407210330,-9999.0,1,0.0,1.63,12.34,5.20153,3.26964,2.82251,0.0,0.0,0.0,12.64,88.7
200407210330,200407210400,-9999.0,1,0.0,1.6,12.31,5.20146,1.87762,2.80415,0.0,0.0,0.0,12.61,88.9
200407210400,200407210430,-9999.0,1,0.0,1.54,12.17,5.18677,1.02312,2.75217,0.0,6.16914,0.0,12.57,89.2
200407210430,200407210500,-9999.0,1,0.0,1.48,11.93,5.1587,0.994907,2.67097,0.0,83.8324,0.0,12.52,89.5
200407210500,200407210530,-9999.0,1,2.498,1.5,11.9,5.15857,0.994745,2.65339,0.2041,185.339,9.22,12.48,89.3
200407210530,200407210600,-9999.0,1,19.1,1.56,11.97,5.17177,0.716877,2.66551,1.4346,289.745,37.716,12.49,88.9
200407210600,200407210630,-9999.0,1,31.08,1.6,12.13,5.19699,0.692937,2.70453,2.20263,395.264,59.591,12.43,88.8
200407210630,200407210700,-9999.0,1,63.18,1.54,12.25,5.21688,5.09506,2.73173,3.91857,500.09,112.946,12.39,89.3
200407210700,200407210730,-2.856,0,95.2,1.85,12.57,5.2634,8.11611,2.82022,5.252,602.431,166.351,12.37,87.4
200407210730,200407210800,-5.973,0,162.9,2.45,12.94,5.3165,11.2864,2.92619,7.31991,700.534,275.665,12.33,83.7
200407210800,200407210830,-9.255,0,281.4,3.45,13.63,5.4118,14.6642,3.13931,9.58538,792.722,466.513,12.29,78.01
200407210830,200407210900,-9.376,0,384.6,4.5,14.29,5.47728,14.8532,3.35187,10.8328,877.417,628.942,12.26,72.51
200407210900,200407210930,-9.473,0,333.0,5.34,14.74,5.51438,14.9897,3.49823,10.2296,953.17,1052.23,12.24,68.28
200407210930,200407211000,-9.12,0,676.6,6.22,15.83,5.63277,14.7581,3.88739,12.8493,1018.68,1220.85,12.25,65.59
200407211000,200407211030,-7.851,0,748.009,6.81,16.191,5.65651,13.5153,4.01316,13.1579,1072.84,1332.67,12.3,63.18
200407211030,200407211100,-8.518,0,849.5,7.15,16.84,5.71591,14.2445,4.25662,13.5356,1114.71,1441.01,12.26,62.89
200407211100,200407211130,-10.692,0,840.0,7.53,17.57,5.78421,16.4897,4.5431,13.4922,1143.58,1491.93,12.3,62.67
200407211130,200407211200,-8.475,0,859.0,7.8,18.07,5.82287,14.3141,4.74097,13.5495,1158.95,1533.22,12.44,62.52
200407211200,200407211230,-7.171,0,884.0,8.33,18.44,5.84488,13.0348,4.88629,13.6257,1160.56,1575.68,12.53,60.93
200407211230,200407211300,-5.059,0,842.0,9.25,19.4,5.93758,11.0188,5.3038,13.4696,1148.38,1515.01,12.62,59.13
200407211300,200407211330,-8.91,0,806.0,9.57,20.1,5.99731,14.9327,5.61647,13.3236,1122.63,1456.43,12.82,59.49
200407211330,200407211400,-9.272,0,801.0,9.56,20.14,5.97783,15.2776,5.61636,13.2931,1083.74,1452.61,12.98,59.62
200407211400,200407211430,-5.936,0,697.2,9.18,20.02,5.93942,11.9055,5.53958,12.8242,1032.37,1286.04,13.13,60.95
200407211430,200407211500,-9.117,0,643.4,8.45,19.73,5.88106,15.0301,5.38375,12.5313,969.417,1193.36,13.26,63.42
200407211500,200407211530,-5.685,0,479.0,7.86,19.26,5.80164,11.5204,5.14907,11.4129,895.943,910.221,13.4,64.95
200407211530,200407211600,-6.367,0,483.3,8.41,19.67,5.82596,12.2296,5.31849,11.4278,813.21,871.849,13.55,63.43
200407211600,200407211630,-4.997,0,419.6,8.91,19.99,5.83921,10.8757,5.44864,10.8424,722.634,791.047,13.71,62.02
200407211630,200407211700,-5.826,0,375.6,9.4,20.45,5.86817,11.7367,5.64729,10.364,625.764,665.493,13.79,61.07
200407211700,200407211730,-2.117,0,245.0,10.5,21.09,5.91698,8.07982,5.93854,8.52607,524.257,545.588,13.86,58.21
200407211730,200407211800,-0.922,0,163.6,10.73,21.32,5.91836,6.88897,6.03158,6.80855,419.852,365.516,13.89,57.87
200407211800,200407211830,1.088,0,94.0,10.39,21.19,5.87889,4.84171,5.94571,4.71174,314.333,162.267,13.86,58.89
200407211830,200407211900,3.943,0,54.57,9.81,20.85,5.81585,1.92555,5.75872,3.09397,209.506,108.462,13.91,60.34
200407211900,200407211930,4.16,0,22.02,8.69,20.26,5.72478,1.61889,5.45859,1.40162,107.165,50.897,13.94,63.6
200407211930,200407212000,5.438,0,4.632,7.01,19.46,5.61004,0.227154,5.07558,0.314922,16.8675,13.655,13.96,69.14
200407212000,200407212030,7.048,0,0.0,6.39,19.1,5.54536,-1.44582,4.89962,0.0,0.0,0.0,13.98,71.22
200407212030,200407212100,5.251,0,0.0,5.88,18.71,5.47748,0.284918,4.71536,0.0,0.0,0.0,13.96,72.89
200407212100,200407212130,6.435,0,0.0,5.92,18.66,5.44829,-0.926061,4.67725,0.0,0.0,0.0,13.92,72.59
200407212130,200407212200,4.484,0,0.0,5.95,18.62,5.42026,0.999146,4.64351,0.0,0.0,0.0,13.89,72.4
200407212200,200407212230,2.959,0,0.0,5.72,18.38,5.36983,2.47555,4.52754,0.0,0.0,0.0,13.84,73.06
200407212230,200407212300,8.454,0,0.0,5.7,18.31,5.33862,-3.04851,4.48243,0.0,0.0,0.0,13.82,73.05
200407212300,200407212330,6.245,0,0.0,5.15,18.14,5.29631,-0.879882,4.39745,0.0,0.0,0.0,13.81,75.37
200407212330,200407220000,7.152,0,0.0,4.56,18.08,5.26637,-1.81466,4.35729,0.0,0.0,0.0,13.71,78.14
200407220000,200407220030,7.194,0,0.0,4.46,18.39,5.27739,-1.84269,4.46512,0.0,0.0,0.0,13.68,79.03
200407220030,200407220100,7.479,0,0.0,4.26,18.42,5.2573,-2.14543,4.46056,0.0,0.0,0.0,13.61,79.99
200407220100,200407220130,7.487,0,0.0,4.29,18.6,5.25356,-2.15447,4.51652,0.0,0.0,0.0,13.59,80.1
200407220130,200407220200,7.863,0,0.0,4.24,18.66,5.23658,-2.54501,4.52387,0.0,0.0,0.0,13.54,80.4
200407220200,200407220230,6.436,0,0.0,4.07,18.67,5.21414,-1.13812,4.51087,0.0,0.0,0.0,13.48,81.2
200407220230,200407220300,5.465,0,0.0,3.72,18.58,5.18093,-0.198242,4.45766,0.0,0.0,0.0,13.44,82.7
200407220300,200407220330,4.629,0,0.0,3.54,18.62,5.16173,0.620961,4.45672,0.0,0.0,0.0,13.41,83.6
200407220330,200407220400,5.897,0,0.0,3.43,18.64,5.14036,-0.666055,4.44772,0.0,0.0,0.0,13.38,84.1
200407220400,200407220430,7.81,0,0.0,3.34,18.7,5.12322,-2.59374,4.45459,0.0,4.90237,0.0,13.34,84.6
200407220430,200407220500,8.264,0,5.193,3.27,18.89,5.11972,-3.04845,4.5134,0.310934,80.2149,14.153,13.31,85.1
200407220500,200407220530,-9999.0,1,9.81,3.28,19.16,5.12438,-0.880651,4.60491,0.573029,181.868,24.49,13.27,85.3
200407220530,200407220600,-9999.0,1,87.3,3.3,19.49,5.13493,5.23397,4.72199,3.96643,286.426,151.567,13.24,85.5
200407220600,200407220630,-9999.0,2,243.8,3.92,20.29,5.19332,12.1894,5.03999,7.81312,392.098,415.945,13.25,83.6
200407220630,200407220700,-9999.0,2,188.8,4.41,20.94,5.23508,9.76529,5.30366,6.70013,497.076,348.903,13.2,82.3
200407220700,200407220730,-9999.0,2,126.6,4.93,21.6,5.27677,6.90752,5.5797,5.12622,599.565,242.542,13.15,81.0
200407220730,200407220800,-9999.0,1,31.23,4.94,21.82,5.27373,1.32313,5.65861,1.63451,697.811,69.578,13.23,81.2
200407220800,200407220830,-9999.0,2,59.97,3.35,21.13,5.18017,2.191,5.32504,2.85644,790.132,125.288,13.23,86.7
200407220830,200407220900,-9999.0,2,91.3,3.94,21.49,5.1911,4.86996,5.46425,3.97033,874.95,184.626,13.28,84.7
200407220900,200407220930,-9999.0,2,108.3,2.79,21.06,5.13843,5.82732,5.25212,4.48948,950.813,216.044,13.29,88.9
200407220930,200407221000,-9999.0,1,104.5,2.09,20.72,5.09467,4.63713,5.08426,4.34879,1016.42,206.353,13.31,91.5
200407221000,200407221030,-9999.0,1,176.6,2.13,20.83,5.09554,8.32655,5.1109,6.24014,1070.66,333.39,13.36,91.4
200407221030,200407221100,-9999.0,2,62.6,2.46,21.03,5.10522,-0.143105,5.1762,2.868,1112.59,130.14,13.46,90.2
200407221100,200407221130,-9999.0,2,67.26,2.47,20.98,5.09023,0.226251,5.13379,3.02381,1141.49,142.349,13.51,90.1
200407221130,200407221200,-9999.0,2,72.9,2.55,21.15,5.09684,4.0625,5.18588,3.20905,1156.89,153.219,13.64,89.9
200407221200,200407221230,-9999.0,1,21.71,2.19,20.74,5.04655,-1.76949,4.99067,1.09661,1158.5,51.73,13.64,91.1
200407221230,200407221300,-9999.0,1,19.71,1.76,20.62,5.02475,-1.30188,4.92023,0.993999,1146.31,47.438,13.65,92.8
200407221300,200407221330,-9999.0,2,68.56,2.08,20.1,4.96367,0.698295,4.68791,2.99465,1120.52,145.029,13.73,91.2
200407221330,200407221400,-9999.0,2,105.7,2.75,19.18,4.8629,5.59647,4.30957,4.19733,1081.57,208.652,13.76,87.7
200407221400,200407221430,-9999.0,1,539.8,3.62,19.58,4.89273,14.4063,4.44487,11.0326,1030.13,966.209,13.8,84.2
200407221430,200407221500,-9999.0,1,687.7,6.04,21.87,5.10569,13.0234,5.36752,12.0971,967.083,1245.78,13.83,77.08
200407221500,200407221530,-9999.0,1,552.7,7.58,23.26,5.22778,12.8436,5.97137,11.1042,893.503,1000.75,13.86,73.55
200407221530,200407221600,-9999.0,1,317.1,8.1,23.7,5.25867,10.8422,6.15287,8.49767,810.65,579.83,13.93,72.47
200407221600,200407221630,-9999.0,1,29.87,4.51,19.0,4.79663,1.08779,4.15366,1.38437,719.942,63.827,14.0,79.57
200407221630,200407221700,-9999.0,1,7.39,0.92,16.281,4.51615,-0.819883,3.21591,0.361827,622.932,21.93,14.19,95.1
200407221700,200407221730,6.489,0,24.22,0.57,11.92,4.05854,-2.42709,2.03591,1.12157,521.278,57.514,14.55,96.0
200407221730,200407221800,-9999.0,1,37.59,0.7,16.47,4.51687,3.22409,3.24719,1.66743,416.721,77.599,14.77,96.3
200407221800,200407221830,-9999.0,1,21.9,0.69,16.67,4.52772,3.2349,3.29576,1.00352,311.049,47.094,14.93,96.4
200407221830,200407221900,-1.089,0,12.39,0.72,16.81,4.53246,5.62758,3.32562,0.577253,206.071,26.283,14.99,96.3
200407221900,200407221930,-3.278,0,15.93,1.1,14.72,4.31334,7.59593,2.69671,0.728735,103.582,28.733,15.0,93.5
200407221930,200407222000,2.512,0,3.786,0.79,11.88,4.01328,1.50392,1.98373,0.177198,14.7438,5.754,15.03,94.4
