TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308231100,200308231130,-9999.0,1,470.9,23.155,28.41,6.37658,7.24563,4.64094,9.61756,1020.63,956.65,20.26,40.2
200308231130,200308231200,-8.41763,0,692.0,20.997,27.98,6.30417,14.562,4.59588,11.4265,1070.14,1414.65,20.64,44.4
200308231200,200308231230,-12.3955,0,722.0,22.9,28.48,6.4062,18.6446,4.69133,10.717,1104.62,1475.65,21.18,41.1
200308231230,200308231300,-8.96578,0,659.8,20.152,28.0,6.3242,15.1323,4.63813,11.7631,1123.49,1312.65,21.6,46.7
200308231300,200308231330,-8.6315,0,609.8,18.222,27.37,6.2139,14.6865,4.56167,12.4513,1126.43,1200.65,21.75,50.0
200308231330,200308231400,-9.36582,0,836.0,16.528,26.98,6.14858,15.3552,4.52134,14.2642,1113.38,1710.65,21.93,53.6
200308231400,200308231430,-11.7559,0,856.0,14.981,26.29,6.02684,17.6223,4.43489,15.2268,1084.56,1755.65,22.14,56.2
200308231430,200308231500,-11.9068,0,708.0,16.189,26.23,6.02329,17.7705,4.44422,13.9552,1040.48,1452.65,22.24,52.5
200308231500,200308231530,-10.6373,0,667.2,15.827,26.17,6.01972,16.4981,4.45349,13.9474,981.879,1405.65,22.15,53.4
200308231530,200308231600,-6.45189,0,524.1,17.059,26.66,6.11976,12.4154,4.54762,12.557,909.766,1115.65,22.15,51.2
200308231600,200308231630,-6.00291,0,260.2,18.106,26.99,6.18992,12.0387,4.6177,9.52872,825.373,559.25,22.19,49.2
200308231630,200308231700,-2.66937,0,134.8,16.647,26.49,6.10325,8.6177,4.55863,7.0041,730.145,287.95,21.94,51.9
200308231700,200308231730,-2.0243,0,137.4,16.525,26.33,6.08075,7.95055,4.55226,7.11365,625.71,290.15,21.74,51.8
200308231730,200308231800,1.06115,0,84.8,15.137,25.82,5.992,4.77558,4.49091,5.27506,513.857,178.65,21.59,54.5
200308231800,200308231830,-9999.0,1,97.5,12.152,24.59,5.76738,5.15282,4.31686,6.03931,396.499,197.45,21.44,60.7
200308231830,200308231900,-9999.0,1,84.7,10.547,23.97,5.65795,4.00134,4.23767,5.53977,275.644,179.95,21.27,64.6
200308231900,200308231930,4.08517,0,24.26,9.425,23.47,5.5711,1.3262,4.17684,1.93264,153.359,57.75,21.07,67.4
200308231930,200308232000,-9999.0,1,0.0,8.336,22.98,5.48611,-0.041234,4.11727,0.0,35.0994,0.0,20.89,70.3
200308232000,200308232030,-9999.0,1,0.0,7.99,22.56,5.41424,-0.201038,4.0683,0.0,0.0,0.0,20.72,70.8
200308232030,200308232100,3.87273,0,0.0,7.375,22.23,5.35921,1.32596,4.03305,0.0,0.0,0.0,20.51,72.5
200308232100,200308232130,5.22469,0,0.0,6.935,21.89,5.30226,-0.082997,3.996,0.0,0.0,0.0,20.33,73.6
200308232130,200308232200,-9999.0,1,0.0,6.184,21.37,5.21163,-0.618574,3.93067,0.0,0.0,0.0,20.14,75.7
200308232200,200308232230,-9999.0,1,0.0,6.602,21.21,5.18827,-0.533045,3.92115,0.0,0.0,0.0,19.93,73.8
200308232230,200308232300,-9999.0,1,0.0,6.464,20.99,5.15365,-0.382694,3.90211,0.0,0.0,0.0,19.76,74.0
200308232300,200308232330,-9999.0,1,0.0,6.047,20.74,5.11338,-0.607001,3.87818,0.0,0.0,0.0,19.57,75.3
200308232330,200308240000,-9999.0,1,0.0,5.409,20.3,5.03762,-0.555825,3.82433,0.0,0.0,0.0,19.44,77.3
200308240000,200308240030,-9999.0,1,0.0,5.789,20.91,5.15804,-0.468458,3.93512,0.0,0.0,0.0,19.43,76.6
200308240030,200308240100,-9999.0,1,0.0,7.646,21.56,5.28674,-0.272278,4.05363,0.0,0.0,0.0,19.48,70.3
200308240100,200308240130,-9999.0,1,0.0,5.38,20.0,5.00044,-0.70981,3.82137,0.0,0.0,0.0,19.53,77.0
200308240130,200308240200,-9999.0,1,0.0,3.525,19.14,4.84635,-0.358675,3.70062,0.0,0.0,0.0,19.48,84.1
200308240200,200308240230,-9999.0,1,0.0,2.909,18.68,4.76695,-0.477276,3.64258,0.0,0.0,0.0,19.42,86.5
200308240230,200308240300,-9999.0,1,0.0,2.858,18.64,4.76545,-0.478185,3.65013,0.0,0.0,0.0,19.35,86.7
200308240300,200308240330,-9999.0,1,0.0,2.999,18.7,4.78252,-0.460349,3.67339,0.0,0.0,0.0,19.29,86.1
200308240330,200308240400,-9999.0,1,0.0,3.462,18.95,4.83502,-0.455401,3.72683,0.0,0.0,0.0,19.2,84.2
200308240400,200308240430,-9999.0,1,0.0,3.872,19.29,4.90458,-0.296746,3.79508,0.0,0.0,0.0,19.08,82.7
200308240430,200308240500,-9999.0,1,0.0,3.963,19.57,4.96318,-0.204813,3.85427,0.0,0.0,0.0,18.99,82.6
200308240500,200308240530,-9999.0,1,0.0,3.476,19.32,4.92234,-0.365279,3.82829,0.0,0.0,0.0,18.93,84.5
200308240530,200308240600,-9999.0,1,0.0,3.241,19.27,4.91902,-0.368026,3.83441,0.0,0.0,0.0,18.84,85.5
200308240600,200308240630,-9999.0,1,0.0,3.032,19.23,4.91756,-0.345915,3.8421,0.0,7.31841,0.0,18.72,86.4
200308240630,200308240700,-9999.0,2,48.76,3.288,19.28,4.93303,4.09169,3.86439,3.73425,103.05,89.66,18.64,85.3
200308240700,200308240730,-9999.0,1,126.0,3.609,19.62,5.0033,8.57484,3.93426,7.57496,225.535,252.86,18.66,84.2
200308240730,200308240800,-9999.0,1,227.9,5.316,21.44,5.35611,8.01252,4.25136,10.6933,347.355,496.76,18.78,79.2
200308240800,200308240830,-9999.0,1,321.5,7.097,22.71,5.60723,10.8625,4.48214,12.5594,466.428,756.46,18.98,74.3
200308240830,200308240900,-9.9329,0,372.8,9.228,23.69,5.80419,15.6011,4.66684,13.3336,580.714,872.46,19.2,68.5
200308240900,200308240930,-11.5888,0,540.0,12.28,25.33,6.13177,17.5923,4.96965,14.513,688.259,1192.46,19.49,62.0
200308240930,200308241000,-12.577,0,516.9,13.211,25.53,6.17854,18.6291,5.0228,14.0742,787.223,1130.46,19.86,59.6
200308241000,200308241030,-9999.0,1,565.0,17.531,27.09,6.49383,13.2203,5.31837,13.3041,875.912,1213.46,20.11,51.1
200308241030,200308241100,-9999.0,1,773.0,18.049,27.31,6.54533,11.5946,5.3769,14.1331,952.808,1638.46,20.21,50.3
200308241100,200308241130,-9999.0,1,639.4,19.62,27.67,6.62477,12.6008,5.46107,13.2179,1016.6,1283.46,20.51,47.1
200308241130,200308241200,-9999.0,1,755.0,19.938,27.72,6.64277,13.5153,5.48954,13.6207,1066.19,1590.46,20.79,46.4
200308241200,200308241230,-9999.0,1,891.0,18.814,27.18,6.54339,12.9971,5.41082,14.3575,1100.73,1863.46,21.19,47.8
200308241230,200308241300,-9999.0,1,906.0,20.807,28.23,6.76065,12.2559,5.62173,13.9044,1119.63,1846.46,21.61,45.7
200308241300,200308241330,-4.42752,0,643.9,19.335,28.08,6.73887,11.0598,5.61392,13.4175,1122.57,1308.46,21.69,49.1
200308241330,200308241400,-5.73517,0,861.0,21.128,29.01,6.93328,12.5683,5.80551,13.7852,1109.5,1803.46,21.75,47.3
200308241400,200308241430,-3.46518,0,705.0,23.028,29.7,7.08028,10.4506,5.95433,12.9336,1080.64,1442.46,22.08,44.8
200308241430,200308241500,-7.47026,0,539.7,22.647,29.13,6.97417,14.3471,5.86845,12.3345,1036.48,1134.46,22.1,43.9
200308241500,200308241530,-7.55756,0,331.7,22.218,28.83,6.91504,14.3818,5.83262,10.8407,977.782,693.46,22.06,44.0
200308241530,200308241600,-3.01262,0,146.4,20.135,27.73,6.69543,9.6158,5.64688,7.7693,905.55,324.66,21.96,45.9
200308241600,200308241630,-9999.0,1,228.3,18.244,27.22,6.59441,9.53042,5.57099,9.86493,821.019,509.96,21.87,49.5
200308241630,200308241700,-4.7933,0,180.1,18.006,27.2,6.59152,11.2997,5.58635,8.85835,725.635,405.06,21.77,50.1
200308241700,200308241730,-1.18566,0,167.1,17.674,27.02,6.5566,7.66115,5.57165,8.56596,621.03,407.06,21.65,50.5
200308241730,200308241800,-2.92731,0,344.8,20.554,28.6,6.87461,9.73658,5.88962,11.3585,508.994,861.46,21.56,47.5
200308241800,200308241830,-4.34396,0,237.5,20.882,28.71,6.89788,11.1827,5.93061,9.86353,391.444,571.76,21.56,47.0
200308241830,200308241900,-0.792139,0,126.7,20.056,28.21,6.79854,7.53329,5.85506,7.27368,270.39,303.36,21.5,47.6
200308241900,200308241930,1.29934,0,54.98,18.883,27.21,6.59906,5.24043,5.68376,4.17246,147.905,131.36,21.36,47.7
200308241930,200308242000,4.28299,0,9.77,15.015,25.5,6.2585,1.90948,5.37788,0.925648,30.9268,29.36,21.11,54.0
200308242000,200308242030,6.33442,0,0.0,12.596,24.24,6.00917,-0.394783,5.15814,0.0,0.0,0.0,20.82,58.4
200308242030,200308242100,-9999.0,1,0.0,10.998,23.4,5.84401,1.3758,5.01764,0.0,0.0,0.0,20.56,61.8
200308242100,200308242130,-9999.0,1,0.0,9.621,22.73,5.71292,0.837153,4.90892,0.0,0.0,0.0,20.31,65.2
200308242130,200308242200,-9999.0,1,0.0,8.824,22.33,5.63525,0.68057,4.85043,0.0,0.0,0.0,20.09,67.3
200308242200,200308242230,-9999.0,1,0.0,7.257,21.61,5.49507,-0.019274,4.73213,0.0,0.0,0.0,19.89,71.9
200308242230,200308242300,-9999.0,1,0.0,6.715,21.24,5.42369,-0.203409,4.67883,0.0,0.0,0.0,19.69,73.4
200308242300,200308242330,-9999.0,1,0.0,6.525,21.08,5.39338,-0.230545,4.66439,0.0,0.0,0.0,19.51,73.9
200308242330,200308250000,-9999.0,1,0.0,6.783,21.22,5.4216,-0.197251,4.70582,0.0,0.0,0.0,19.34,73.1
200308250000,200308250030,-9999.0,1,0.0,6.292,20.93,5.36594,-0.158143,4.66684,0.0,0.0,0.0,19.17,74.6
200308250030,200308250100,-9999.0,1,0.0,6.115,20.66,5.31426,-0.299503,4.592,0.0,0.0,0.0,19.03,74.9
200308250100,200308250130,-9999.0,1,0.0,3.687,19.36,5.06328,-0.039785,4.32927,0.0,0.0,0.0,18.91,83.6
200308250130,200308250200,-9999.0,1,0.0,2.394,18.99,4.99287,-0.1595,4.23931,0.0,0.0,0.0,18.81,89.1
200308250200,200308250230,-9999.0,1,0.0,2.386,19.38,5.06884,-0.077147,4.28664,0.0,0.0,0.0,18.72,89.4
200308250230,200308250300,-9999.0,1,0.0,2.093,19.55,5.10251,0.105449,4.29399,0.0,0.0,0.0,18.65,90.8
200308250300,200308250330,-9999.0,1,0.0,2.016,19.48,5.08984,0.09621,4.25819,0.0,0.0,0.0,18.58,91.1
200308250330,200308250400,-9999.0,1,0.0,1.747,19.3,5.05595,-0.003411,4.20306,0.0,0.0,0.0,18.51,92.2
200308250400,200308250430,-9999.0,1,0.0,1.64,19.35,5.06644,0.011326,4.18881,0.0,0.0,0.0,18.45,92.7
200308250430,200308250500,-9999.0,1,0.0,1.503,19.09,5.01715,-0.035989,4.12022,0.0,0.0,0.0,18.39,93.2
200308250500,200308250530,-9999.0,1,0.0,1.398,18.9,4.9814,-0.025962,4.0644,0.0,0.0,0.0,18.33,93.6
200308250530,200308250600,-9999.0,1,0.0,1.278,19.04,5.00919,-0.036625,4.06588,0.0,0.0,0.0,18.27,94.2
200308250600,200308250630,-9999.0,1,0.0,1.232,19.02,5.00618,-0.035954,4.03964,0.0,5.47636,0.0,18.25,94.4
200308250630,200308250700,-9999.0,2,28.43,1.203,18.92,4.98775,1.68047,3.99979,2.31175,97.4662,62.72,18.29,94.5
200308250700,200308250730,-9999.0,1,75.6,1.24,18.84,4.97318,4.70153,3.96355,5.07697,220.149,160.32,18.44,94.3
200308250730,200308250800,-9999.0,1,147.5,1.449,19.48,5.09751,8.08142,4.04909,7.85993,342.167,318.72,18.68,93.6
200308250800,200308250830,-9999.0,1,246.1,2.024,21.07,5.40771,8.50807,4.29634,10.2616,461.432,540.02,18.97,91.9
200308250830,200308250900,-9999.0,2,373.9,2.489,22.02,5.595,11.3061,4.43433,12.211,575.903,797.92,19.29,90.6
200308250900,200308250930,-5.28165,0,505.2,4.601,23.38,5.86458,11.189,4.64278,13.5267,683.622,1138.92,19.61,84.0
200308250930,200308251000,-3.35719,0,585.2,9.989,25.5,6.28794,9.71555,4.98392,14.1165,782.746,1304.92,19.94,69.4
200308251000,200308251030,-7.27708,0,655.2,13.239,26.38,6.46542,13.828,5.10831,13.9549,871.578,1400.92,20.3,61.5
200308251030,200308251100,-14.8066,0,723.0,16.011,26.96,6.5831,21.4872,5.17931,13.7255,948.599,1523.92,20.59,55.0
200308251100,200308251130,-12.5809,0,678.3,16.861,27.32,6.65669,19.3446,5.21114,13.3077,1012.49,1411.92,20.97,53.6
200308251130,200308251200,-5.89215,0,758.0,16.116,27.34,6.66184,12.6664,5.18345,13.7535,1062.16,1552.92,21.41,55.7
200308251200,200308251230,-9.49653,0,842.0,16.251,27.29,6.65287,16.2664,5.14367,13.9957,1096.76,1747.92,21.98,55.2
200308251230,200308251300,-7.96046,0,867.0,16.674,27.39,6.67414,14.758,5.12965,13.9371,1115.69,1773.92,22.26,54.3
200308251300,200308251330,-7.89884,0,890.0,16.565,27.39,6.67526,14.7027,5.09843,13.987,1118.64,1800.92,22.28,54.6
200308251330,200308251400,-7.61106,0,875.0,19.22,27.91,6.78133,14.5331,5.15521,13.2803,1105.54,1797.92,22.36,48.9
200308251400,200308251430,-9999.0,1,861.0,19.551,27.97,6.79458,12.6204,5.13355,13.105,1076.63,1783.92,22.62,48.2
200308251430,200308251500,-5.45159,0,794.0,18.516,27.92,6.78561,12.3886,5.09335,13.058,1032.4,1671.92,22.58,50.8
200308251500,200308251530,-3.64854,0,749.0,19.858,27.78,6.75846,10.5617,5.03828,12.5449,973.613,1594.92,22.51,46.8
200308251530,200308251600,-6.16961,0,679.2,20.845,28.01,6.80607,13.1389,5.04467,12.0077,901.265,1472.92,22.68,44.9
200308251600,200308251630,-5.64427,0,602.9,20.859,27.99,6.80316,12.6156,5.00951,11.6002,816.597,1332.92,22.74,44.8
200308251630,200308251700,-4.22772,0,516.7,19.265,27.52,6.70931,11.1038,4.90101,11.3454,721.059,1193.92,22.53,47.6
200308251700,200308251730,-4.55452,0,412.425,18.178,27.26,6.65793,11.3807,4.82761,10.6668,616.285,1041.92,22.24,49.8
200308251730,200308251800,-3.3633,0,315.4,16.934,27.03,6.61262,10.146,4.75962,9.72888,504.067,811.92,21.98,52.6
200308251800,200308251830,-2.51871,0,214.7,16.528,27.09,6.62583,9.3206,4.73833,8.12571,386.327,541.72,21.76,53.9
200308251830,200308251900,0.539523,0,126.1,13.843,26.07,6.4214,6.04819,4.54651,6.05704,265.077,305.22,21.55,59.0
200308251900,200308251930,1.49362,0,49.46,11.594,24.95,6.19761,4.85916,4.34241,3.0365,142.394,116.82,21.3,63.3
200308251930,200308252000,3.90408,0,6.39,8.678,23.26,5.8613,2.09349,4.05531,0.461709,27.0145,24.42,20.99,69.6
200308252000,200308252030,13.7966,0,0.0,7.13,22.22,5.65605,-8.01398,3.87217,0.0,0.0,0.0,20.68,73.4
200308252030,200308252100,5.36701,0,0.0,5.561,21.41,5.49717,0.250194,3.72646,0.0,0.0,0.0,20.4,78.2
200308252100,200308252130,-9999.0,1,0.0,4.651,20.91,5.39981,-0.164507,3.62837,0.0,0.0,0.0,20.15,81.2
200308252130,200308252200,-9999.0,1,0.0,3.877,20.47,5.31447,-0.165895,3.54026,0.0,0.0,0.0,19.93,83.9
200308252200,200308252230,-9999.0,1,0.0,3.191,20.05,5.23327,-0.399814,3.45616,0.0,0.0,0.0,19.73,86.4
200308252230,200308252300,-9999.0,1,0.0,2.686,19.84,5.19318,-0.487387,3.40273,0.0,0.0,0.0,19.55,88.4
200308252300,200308252330,-9999.0,1,0.0,2.476,19.83,5.19209,-0.48464,3.37775,0.0,0.0,0.0,19.37,89.3
200308252330,200308260000,-9999.0,1,0.0,2.296,19.7,5.16762,0.184338,3.33611,0.0,0.0,0.0,19.26,90.0
200308260000,200308260030,-9999.0,1,0.0,2.125,19.62,5.1529,0.325342,3.30164,0.0,0.0,0.0,19.2,90.7
200308260030,200308260100,-9999.0,1,0.0,1.998,19.52,5.13429,-0.053329,3.26461,0.0,0.0,0.0,19.12,91.2
200308260100,200308260130,-9999.0,1,0.0,1.786,19.45,5.12152,-0.499301,3.23184,0.0,0.0,0.0,19.03,92.1
200308260130,200308260200,-9999.0,1,0.0,1.788,19.47,5.12627,-0.490374,3.21133,0.0,0.0,0.0,18.95,92.1
200308260200,200308260230,-9999.0,1,0.0,1.687,19.37,5.10767,-0.519221,3.17476,0.0,0.0,0.0,18.86,92.5
200308260230,200308260300,-9999.0,1,0.0,1.591,19.31,5.09685,-0.632764,3.14369,0.0,0.0,0.0,18.78,92.9
200308260300,200308260330,-9999.0,1,0.0,1.434,19.31,5.09769,-0.628035,3.12062,0.0,0.0,0.0,18.71,93.6
200308260330,200308260400,-9999.0,1,0.0,1.346,19.33,5.10243,-0.619123,3.10016,0.0,0.0,0.0,18.68,94.0
200308260400,200308260430,-9999.0,1,0.0,1.403,19.47,5.13053,-0.590955,3.09521,0.0,0.0,0.0,18.72,93.8
200308260430,200308260500,-9999.0,1,0.0,1.57,19.56,5.14892,-0.567314,3.08358,0.0,0.0,0.0,18.8,93.1
200308260500,200308260530,-9999.0,1,0.0,1.686,19.58,5.15367,-0.933204,3.06283,0.0,0.0,0.0,18.87,92.6
200308260530,200308260600,-9999.0,1,0.0,1.747,19.51,5.14088,-0.94314,3.03061,0.0,0.0,0.0,18.92,92.3
200308260600,200308260630,-9999.0,1,0.0,1.779,19.39,5.11835,-0.963603,2.99226,0.0,3.86868,0.0,18.91,92.1
200308260630,200308260700,-9999.0,1,19.03,1.946,19.47,5.13479,-0.736957,2.97909,1.04345,91.8273,45.44,18.86,91.4
200308260700,200308260730,-9999.0,1,72.4,2.005,19.58,5.1571,9.0172,2.9695,3.34756,214.706,155.74,18.82,91.2
200308260730,200308260800,-9999.0,1,152.9,2.487,20.05,5.24982,8.85113,3.00415,5.81929,336.919,295.14,18.89,89.4
200308260800,200308260830,-9999.0,1,192.4,3.381,20.87,5.41172,7.94775,3.08141,6.74011,456.374,399.64,19.1,86.3
200308260830,200308260900,-9.84189,0,275.7,4.426,21.55,5.54683,15.6123,3.14059,8.37295,571.028,594.34,19.39,82.8
200308260900,200308260930,-9999.0,1,322.8,5.575,22.22,5.68055,11.525,3.19774,9.11729,678.919,716.54,19.64,79.2
200308260930,200308261000,-9999.0,1,405.6,6.802,22.8,5.79688,12.2602,3.24299,10.2677,778.201,884.54,19.85,75.5
200308261000,200308261030,-6.23891,0,275.8,7.808,23.11,5.85967,12.3629,3.25435,8.22546,867.176,582.54,20.09,72.4
200308261030,200308261100,-9999.0,1,264.8,8.156,23.36,5.91059,11.8632,3.2579,7.97574,944.32,558.14,20.24,71.6
200308261100,200308261130,-9999.0,1,234.9,9.221,23.73,5.98561,13.241,3.27551,7.35196,1008.31,494.54,20.4,68.6
200308261130,200308261200,-9999.0,2,200.6,9.212,23.66,5.97258,8.17591,3.23965,6.58306,1058.06,426.04,20.45,68.5
200308261200,200308261230,-9999.0,1,149.2,9.073,23.62,5.96556,6.05523,3.20751,5.31033,1092.71,324.54,20.49,68.9
200308261230,200308261300,-9999.0,1,125.7,7.02,22.66,5.77473,9.07228,3.06749,4.63526,1111.68,285.14,20.52,74.5
200308261300,200308261330,-9999.0,1,70.4,2.807,20.69,5.38522,8.33761,2.81496,2.88649,1114.63,170.44,20.52,88.5
200308261330,200308261400,-9999.0,1,98.2,1.687,20.03,5.25635,5.83918,2.71643,3.75095,1101.51,226.64,20.49,92.8
200308261400,200308261430,-9999.0,1,172.0,1.851,20.44,5.33777,7.98887,2.73824,5.6878,1072.56,367.64,20.43,92.3
200308261430,200308261500,-9999.0,1,192.4,2.295,20.87,5.42339,7.95738,2.76165,6.10893,1028.26,407.44,20.47,90.7
200308261500,200308261530,-9999.0,2,398.2,3.546,21.53,5.55482,13.2819,2.80986,9.65586,969.374,824.54,20.57,86.2
200308261530,200308261600,-9999.0,1,291.4,4.696,21.96,5.64109,11.4578,2.83186,7.95386,896.91,597.34,20.74,82.2
200308261600,200308261630,-9999.0,1,195.4,4.834,21.89,5.62811,9.14411,2.79855,6.02953,812.107,401.34,20.79,81.6
200308261630,200308261700,-9999.0,1,232.9,5.865,22.13,5.67677,11.4778,2.7989,6.76547,716.416,480.74,20.76,78.0
200308261700,200308261730,-9999.0,1,248.4,6.506,22.0,5.65184,12.2722,2.75911,7.01908,611.474,536.84,20.73,75.4
200308261730,200308261800,-9999.0,1,210.6,7.084,21.93,5.63886,8.6365,2.72596,6.20958,499.078,449.74,20.64,73.1
200308261800,200308261830,-5.38234,0,103.0,6.683,21.1,5.47515,11.0635,2.61343,3.54051,381.149,215.74,20.52,73.3
200308261830,200308261900,-9999.0,1,40.08,6.088,20.46,5.34967,4.84283,2.52273,1.52838,259.706,84.34,20.37,74.7
200308261900,200308261930,-9999.0,1,12.64,5.72,20.17,5.29345,-0.299275,2.46912,0.502928,136.827,28.44,20.22,75.8
200308261930,200308262000,-9999.0,1,0.0,5.526,19.95,5.25108,-0.835615,2.42317,0.0,23.3166,0.0,20.08,76.3
200308262000,200308262030,-9999.0,1,0.0,5.468,19.78,5.21857,-0.874506,2.38265,0.0,0.0,0.0,19.95,76.3
200308262030,200308262100,-9999.0,1,0.0,5.163,19.55,5.17433,-0.516663,2.33663,0.0,0.0,0.0,19.82,77.3
200308262100,200308262130,-9999.0,1,0.0,4.732,19.17,5.10082,-0.669397,2.27666,0.0,0.0,0.0,19.65,78.7
200308262130,200308262200,-9999.0,1,0.0,4.374,18.76,5.02166,-0.554312,2.21475,0.0,0.0,0.0,19.42,79.8
200308262200,200308262230,-9999.0,1,0.0,4.21,18.47,4.96605,-0.617648,2.16504,0.0,0.0,0.0,19.19,80.2
200308262230,200308262300,-9999.0,1,0.0,4.202,18.28,4.92996,-0.659945,2.12521,0.0,0.0,0.0,18.99,80.0
200308262300,200308262330,-9999.0,1,0.0,4.085,17.99,4.87454,-0.722875,2.07667,0.0,0.0,0.0,18.81,80.2
200308262330,200308270000,-9999.0,1,0.0,3.779,17.66,4.81151,-1.52615,2.02519,0.0,0.0,0.0,18.67,81.3
200308270000,200308270030,-9999.0,2,0.0,3.492,17.37,4.75635,1.24239,1.97801,0.0,0.0,0.0,18.55,82.4
200308270030,200308270100,-9999.0,2,0.0,3.492,17.19,4.72247,1.44236,1.95402,0.0,0.0,0.0,18.43,82.2
200308270100,200308270130,-9999.0,2,0.0,3.439,17.04,4.6944,0.979253,1.93282,0.0,0.0,0.0,18.32,82.3
200308270130,200308270200,-9999.0,2,0.0,3.45,17.09,4.70478,1.05714,1.92915,0.0,0.0,0.0,18.21,82.3
200308270200,200308270230,-9999.0,2,0.0,3.604,17.25,4.73636,1.41042,1.93499,0.0,0.0,0.0,18.1,81.7
200308270230,200308270300,-9999.0,1,0.0,3.776,17.48,4.78149,-1.09175,1.94681,0.0,0.0,0.0,17.99,81.1
200308270300,200308270330,-9999.0,1,0.0,3.706,17.35,4.7572,-1.27449,1.9274,0.0,0.0,0.0,17.88,81.3
200308270330,200308270400,-9999.0,1,0.0,4.008,17.37,4.76184,-1.27299,1.92098,0.0,0.0,0.0,17.8,79.8
200308270400,200308270430,-9999.0,1,0.0,4.027,17.21,4.73177,-1.30835,1.89915,0.0,0.0,0.0,17.7,79.5
200308270430,200308270500,-9999.0,2,0.0,3.694,16.8,4.65369,0.329226,1.85631,0.0,0.0,0.0,17.61,80.7
200308270500,200308270530,-9999.0,1,0.0,4.314,16.83,4.66022,-1.391,1.8509,0.0,0.0,0.0,17.53,77.5
200308270530,200308270600,-9999.0,1,0.0,4.673,16.94,4.68213,-1.37115,1.85217,0.0,0.0,0.0,17.46,75.8
200308270600,200308270630,-9999.0,1,0.0,4.236,16.68,4.63296,-1.42655,1.82248,0.0,3.44566,0.0,17.42,77.7
200308270630,200308270700,-9999.0,2,23.57,4.113,16.72,4.63723,2.07146,1.8179,0.74644,90.2254,56.14,17.39,78.4
200308270700,200308270730,-9999.0,1,90.7,4.603,17.37,4.75878,4.57943,1.86394,2.64842,213.31,189.64,17.4,76.8
200308270730,200308270800,-9999.0,1,181.9,5.302,18.3,4.93519,8.41552,1.93345,4.80992,335.656,407.34,17.47,74.8
200308270800,200308270830,6.63052,0,277.5,6.035,19.33,5.13228,-1.40494,2.01162,6.68263,455.172,647.34,17.63,73.1
200308270830,200308270900,-1.54384,0,376.0,7.177,20.86,5.42928,7.08698,2.1328,8.29825,569.812,875.34,17.85,70.9
200308270900,200308270930,-14.1801,0,467.6,9.243,22.55,5.76074,20.0786,2.26873,9.58107,677.615,1071.34,18.13,66.2
200308270930,200308271000,-10.9393,0,564.4,11.868,24.28,6.10285,17.2056,2.40911,10.1509,776.735,1267.34,18.48,60.9
200308271000,200308271030,-8.0245,0,644.3,14.242,25.55,6.35419,14.5621,2.50965,10.0018,865.478,1369.34,18.88,56.5
200308271030,200308271100,-9.53357,0,718.0,16.167,26.35,6.51119,16.2416,2.5687,9.70964,942.325,1511.34,19.35,52.9
200308271100,200308271130,-7.96698,0,774.0,17.138,27.02,6.64204,14.8174,2.61604,9.58071,1005.96,1613.34,19.88,52.0
200308271130,200308271200,-4.17954,0,824.0,17.92,27.57,6.74863,11.1465,2.65252,9.44653,1055.3,1723.34,20.46,51.4
200308271200,200308271230,-4.97878,0,855.0,19.324,28.24,6.8796,12.0887,2.69928,8.91142,1089.49,1786.34,21.01,49.6
200308271230,200308271300,-6.41627,0,870.0,21.829,29.38,7.1062,13.7727,2.78707,7.82817,1107.95,1794.34,21.34,46.7
200308271300,200308271330,-4.01677,0,877.0,24.256,30.2,7.26782,11.5498,2.84633,6.82202,1110.37,1774.34,21.43,43.5
200308271330,200308271400,-3.62633,0,822.0,25.52,30.51,7.32555,11.2236,2.86039,6.22133,1096.7,1698.34,21.6,41.6
200308271400,200308271430,-2.14831,0,833.0,26.916,30.68,7.35472,9.77897,2.86199,5.72568,1067.17,1720.34,21.94,39.0
200308271430,200308271500,-9999.0,1,807.0,31.528,30.99,7.41233,14.2013,2.87566,4.24264,1022.31,1683.34,21.9,29.8
200308271500,200308271530,-2.51055,0,742.0,32.725,31.03,7.41496,10.2101,2.86568,3.8561,962.857,1571.34,21.76,27.3
200308271530,200308271600,-0.0128494,0,676.5,32.762,30.81,7.36476,7.65973,2.83322,3.77115,889.845,1454.34,21.82,26.3
200308271600,200308271630,0.108291,0,597.1,31.507,30.51,7.29842,7.46841,2.79411,3.96831,804.521,1317.34,21.94,27.9
200308271630,200308271700,-1.11818,0,505.3,31.419,30.34,7.25853,8.65339,2.76635,3.82548,708.343,1146.34,21.8,27.4
200308271700,200308271730,-2.16179,0,414.1,30.686,29.88,7.16001,9.59193,2.71417,3.7689,602.957,1003.34,21.6,27.2
200308271730,200308271800,-1.87495,0,313.0,29.857,29.62,7.10213,9.24408,2.67928,3.57485,490.167,793.34,21.39,28.1
200308271800,200308271830,-2.22498,0,220.5,28.763,29.24,7.02013,9.50696,2.63458,3.22743,371.903,555.14,21.18,29.2
200308271830,200308271900,-1.26774,0,118.2,26.044,28.4,6.84569,8.36247,2.55212,2.44844,250.187,291.34,21.0,32.7
