TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307112200,201307112230,-9999.0,1,0.0,21.457,21.018,0.32817,0.097221,1.21652,0.0,0.0,-0.138237,23.772,13.8455
201307112230,201307112300,-9999.0,1,0.0,22.246,21.157,0.328656,0.121433,1.23322,0.0,0.0,-0.131522,23.474,11.434
201307112300,201307112330,0.146336,0,0.0,23.957,22.154,0.336404,0.195832,1.2859,0.0,0.0,-0.146845,23.166,10.257
201307112330,201307120000,-0.117112,0,0.0,23.843,22.222,0.33626,0.459048,1.30014,0.0,0.0,-0.164348,22.857,11.0564
201307120000,201307120030,0.441583,0,0.0,22.533,21.46,0.329115,-0.107744,1.2791,0.0,0.0,-0.155507,22.663,11.9426
201307120030,201307120100,1.39611,0,0.0,22.11,21.162,0.325896,-1.06578,1.26311,0.0,0.0,-0.141563,22.494,11.9999
201307120100,201307120130,-9999.0,1,0.0,22.195,20.886,0.322871,0.121787,1.24812,0.0,0.0,-0.168592,22.334,10.1511
201307120130,201307120200,-9999.0,1,0.0,20.638,19.884,0.313734,0.089444,1.20267,0.0,0.0,-0.153844,22.205,11.1247
201307120200,201307120230,-9999.0,1,0.0,20.619,20.079,0.314698,0.079332,1.20763,0.0,0.0,-0.171176,22.058,12.271
201307120230,201307120300,-9999.0,1,0.0,18.313,18.833,0.303531,0.041605,1.15245,0.0,0.0,-0.20796,21.894,15.8118
201307120300,201307120330,-9999.0,1,0.0,17.71,18.591,0.300836,0.073464,1.1393,0.0,0.0,-0.182597,21.772,17.3423
201307120330,201307120400,-9999.0,1,0.0,16.921,18.372,0.298342,0.049279,1.12717,0.0,0.0,-0.150978,21.65,19.9337
201307120400,201307120430,-0.382398,0,0.0,17.535,18.958,0.302604,0.68733,1.14827,0.0,0.0,-0.176743,21.483,20.0136
201307120430,201307120500,-0.410629,0,0.0,17.768,19.252,0.304399,0.717878,1.15727,0.0,0.0,-0.187876,21.4,20.4194
201307120500,201307120530,0.161483,0,0.0,16.992,18.911,0.300892,0.14193,1.14008,0.0,0.0,-0.157634,21.294,22.2639
201307120530,201307120600,0.0138623,0,0.962,16.234,18.992,0.300906,0.289801,1.14028,0.083852,0.0,1.84991,21.14,26.1061
201307120600,201307120630,0.518059,0,15.191,16.414,19.075,0.300934,-0.214128,1.14055,0.834745,41.5664,29.2139,21.119,25.6697
201307120630,201307120700,-1.06681,0,52.959,16.944,19.287,0.302026,1.37225,1.14609,1.46886,165.726,101.844,21.1,24.2761
201307120700,201307120730,-9999.0,1,120.214,18.152,20.448,0.310927,0.66468,1.19047,1.77019,294.197,231.18,20.994,24.5124
201307120730,201307120800,-9999.0,1,217.98,18.063,21.544,0.319213,1.14173,1.23221,1.90668,422.78,419.192,21.054,29.7753
201307120800,201307120830,-1.34266,0,281.067,17.442,21.636,0.319256,1.66899,1.23263,1.94575,549.272,540.514,21.234,32.5646
201307120830,201307120900,-1.34471,0,369.327,18.507,21.632,0.318514,1.67043,1.22909,1.97875,671.51,710.245,21.561,28.4347
201307120900,201307120930,-1.80214,0,400.502,18.769,21.655,0.317992,2.1275,1.22666,1.98448,787.403,770.197,21.809,27.5212
201307120930,201307121000,-9999.0,1,350.734,19.166,21.933,0.319531,1.36848,1.23464,1.9655,894.967,674.488,22.02,27.2317
201307121000,201307121030,-9999.0,1,313.698,19.018,21.987,0.319253,1.34687,1.23344,1.94756,992.362,603.265,22.235,28.031
201307121030,201307121100,-2.11509,0,361.164,19.349,22.384,0.321729,2.44564,1.24619,1.96206,1077.92,694.547,22.305,28.524
201307121100,201307121130,-9999.0,1,414.82,19.398,22.418,0.321279,1.2323,1.24413,1.97417,1150.18,797.73,22.441,28.4962
201307121130,201307121200,-9999.0,1,543.572,21.451,23.645,0.330342,1.29566,1.29055,1.99601,1207.91,1045.33,22.557,26.5802
201307121200,201307121230,-1.50006,0,423.514,21.112,23.466,0.328176,1.83905,1.27972,1.96928,1250.11,814.45,22.738,26.957
201307121230,201307121300,-9999.0,1,561.137,22.058,23.985,0.331541,1.31085,1.29722,1.99147,1276.06,1079.11,22.817,26.0296
201307121300,201307121330,-1.65471,0,467.546,21.09,23.625,0.327948,1.99398,1.27907,1.972,1285.33,899.127,22.945,27.7293
201307121330,201307121400,-1.8383,0,531.04,21.225,23.531,0.326462,2.17608,1.27173,1.97981,1277.74,1021.23,23.187,26.8543
201307121400,201307121430,-9999.0,1,446.664,22.458,24.07,0.329954,1.39015,1.28989,1.96051,1253.44,858.97,23.343,25.0744
201307121430,201307121500,-9999.0,1,437.406,22.097,23.863,0.32758,1.35639,1.27798,1.9549,1212.84,841.165,23.581,25.3561
201307121500,201307121530,-2.38369,0,618.836,24.097,24.623,0.332763,2.72982,1.30491,1.98106,1156.63,1190.07,23.678,22.2222
201307121530,201307121600,-0.999564,0,316.036,19.837,23.301,0.321691,1.33276,1.24836,1.91029,1085.77,607.762,23.849,30.6824
201307121600,201307121630,-9999.0,1,422.403,20.627,23.836,0.325122,1.29778,1.26617,1.94076,1001.48,812.314,23.864,30.2056
201307121630,201307121700,-0.857458,0,149.749,15.85,22.139,0.311142,1.17864,1.1952,1.76699,905.193,287.978,24.119,40.5731
201307121700,201307121730,-0.518005,0,130.423,14.948,21.361,0.30434,0.831386,1.16109,1.72883,798.566,250.813,24.115,41.2288
201307121730,201307121800,-9999.0,1,127.21,15.744,21.218,0.302518,0.860595,1.15213,1.71896,683.419,244.635,23.966,37.5544
201307121800,201307121830,-9999.0,1,83.17,18.013,21.688,0.305479,0.54404,1.16722,1.58437,561.723,159.943,23.834,30.5774
201307121830,201307121900,-9999.0,1,67.287,18.84,21.268,0.301504,0.352494,1.14741,1.50289,435.559,129.399,23.693,25.5001
201307121900,201307121930,-9999.0,1,77.856,17.673,20.801,0.297173,0.547395,1.12588,1.5549,307.087,149.723,23.495,28.0845
201307121930,201307122000,0.90761,0,15.755,16.035,20.216,0.291936,-0.60762,1.0999,0.809087,178.505,30.2975,23.405,32.3515
201307122000,201307122030,0.651583,0,2.254,16.049,20.37,0.292447,-0.350734,1.10261,0.175735,52.4064,4.33522,23.28,32.9356
201307122030,201307122100,0.886697,0,0.031,16.591,20.304,0.29125,-0.587009,1.09681,0.002638,0.0,0.0599034,23.152,30.3886
201307122100,201307122130,0.573618,0,0.0,15.421,19.623,0.285303,-0.280709,1.06741,0.0,0.0,-0.14339,23.081,32.5076
201307122130,201307122200,0.957795,0,0.0,12.984,18.568,0.276474,-0.675047,1.02401,0.0,0.0,-0.156014,23.006,39.3113
201307122200,201307122230,0.682475,0,0.0,12.145,18.012,0.271522,-0.405307,0.999882,0.0,0.0,-0.215002,22.862,41.2209
201307122230,201307122300,-9999.0,1,0.0,12.276,18.124,0.271743,-0.094474,1.00106,0.0,0.0,-0.229406,22.763,41.0014
201307122300,201307122330,-0.656925,0,0.0,12.8,18.352,0.272853,0.93614,1.0066,0.0,0.0,-0.194406,22.631,39.3594
201307122330,201307130000,-9999.0,1,0.0,13.7,18.919,0.276552,0.000297,1.02487,0.0,0.0,-0.159002,22.504,37.353
201307130000,201307130030,-9999.0,1,0.0,13.744,18.894,0.275701,-0.000461,1.02081,0.0,0.0,-0.166863,22.407,37.0573
201307130030,201307130100,0.449041,0,0.0,14.082,19.076,0.27643,-0.164869,1.02452,0.0,0.0,-0.190159,22.324,36.2361
201307130100,201307130130,0.478294,0,0.0,13.791,18.901,0.274436,-0.19623,1.01483,0.0,0.0,-0.197389,22.285,36.867
201307130130,201307130200,0.476026,0,0.0,13.243,18.59,0.271415,-0.197286,1.00011,0.0,0.0,-0.208005,22.202,38.1824
201307130200,201307130230,0.418698,0,0.0,13.375,18.578,0.270671,-0.140591,0.996569,0.0,0.0,-0.207431,22.093,37.5258
201307130230,201307130300,0.205803,0,0.0,13.749,18.843,0.27202,0.074148,1.00331,0.0,0.0,-0.205767,21.953,36.8327
201307130300,201307130330,0.391029,0,0.0,13.516,18.586,0.269424,-0.113902,0.990682,0.0,0.0,-0.219766,21.877,36.8965
201307130330,201307130400,0.434675,0,0.0,12.241,17.716,0.262217,-0.16582,0.955587,0.0,0.0,-0.239277,21.845,39.6391
201307130400,201307130430,0.43427,0,0.0,11.837,17.451,0.259585,-0.168278,0.94289,0.0,0.0,-0.237502,21.727,40.6468
201307130430,201307130500,0.538032,0,0.0,11.505,17.129,0.256532,-0.275399,0.928189,0.0,0.0,-0.251848,21.579,41.124
201307130500,201307130530,0.260405,0,0.0,11.151,16.827,0.25364,-0.000941,0.914299,0.0,0.0,-0.283755,21.426,41.836
201307130530,201307130600,0.357205,0,0.852,9.932,15.906,0.246119,-0.106345,0.878275,0.067364,0.0,1.63827,21.307,45.0621
201307130600,201307130630,0.0622736,0,15.438,10.055,16.175,0.247526,0.190467,0.885047,0.765258,39.9474,29.6893,21.133,45.3293
201307130630,201307130700,-0.297698,0,62.885,10.333,16.566,0.249832,0.553383,0.896157,1.40843,163.83,120.933,20.969,45.1997
201307130700,201307130730,-0.77081,0,144.666,12.427,18.159,0.261036,1.03998,0.950492,1.66417,292.437,278.204,20.802,40.4033
201307130730,201307130800,-0.606436,0,235.739,13.785,19.135,0.267589,0.883647,0.982738,1.75695,421.153,453.345,20.814,37.8066
201307130800,201307130830,-0.870606,0,331.916,14.474,19.578,0.270178,1.15116,0.995649,1.8015,547.778,638.3,20.849,36.476
201307130830,201307130900,-0.282242,0,429.048,14.828,20.015,0.272702,0.566079,1.0083,1.82573,670.144,825.093,21.163,36.6624
201307130900,201307130930,-9999.0,1,521.04,14.887,20.203,0.273392,1.1319,1.01189,1.83931,786.158,1002.0,21.405,37.1469
201307130930,201307131000,-0.407792,0,607.636,14.819,20.426,0.274329,0.694111,1.01671,1.84729,893.835,1168.53,21.837,38.2878
201307131000,201307131030,-0.15024,0,684.466,14.2,20.572,0.274699,0.437273,1.01872,1.85157,991.332,1316.28,22.246,41.397
201307131030,201307131100,0.378342,0,754.094,14.293,20.691,0.274868,-0.090836,1.01974,1.85375,1076.98,1450.18,22.707,41.441
201307131100,201307131130,1.08307,0,813.036,15.22,21.172,0.277635,-0.791956,1.03377,1.85428,1149.32,1563.53,22.92,39.4638
201307131130,201307131200,0.389219,0,862.8,15.19,21.363,0.278303,-0.097023,1.03731,1.85373,1207.1,1659.23,23.372,40.2839
201307131200,201307131230,1.04556,0,890.302,14.519,21.349,0.277499,-0.754058,1.03346,1.85166,1249.35,1712.12,23.678,42.8726
201307131230,201307131300,0.929958,0,909.574,14.081,21.235,0.275983,-0.640011,1.02604,1.84907,1275.33,1749.18,23.84,44.2058
201307131300,201307131330,0.904376,0,921.419,14.619,21.359,0.276162,-0.613933,1.02713,1.84606,1284.6,1771.96,24.16,42.5154
201307131330,201307131400,1.17032,0,915.476,15.414,21.781,0.278448,-0.876829,1.03884,1.84214,1277.01,1760.53,24.573,40.9311
201307131400,201307131430,1.28623,0,902.309,15.895,22.126,0.28017,-0.990364,1.04775,1.83784,1252.69,1735.21,24.99,40.3564
201307131430,201307131500,-9999.0,1,874.999,16.714,22.522,0.282234,0.374764,1.05844,1.83274,1212.04,1682.69,25.214,38.7791
201307131500,201307131530,1.04027,0,832.582,16.157,22.248,0.279589,-0.744535,1.04525,1.82665,1155.77,1601.12,25.275,39.8198
201307131530,201307131600,0.448534,0,716.212,15.847,22.004,0.277162,-0.155465,1.03318,1.81478,1084.84,1377.33,25.174,40.0943
201307131600,201307131630,0.388045,0,703.617,16.325,22.098,0.277103,-0.094761,1.03309,1.81014,1000.46,1353.11,25.103,38.6409
201307131630,201307131700,0.113452,0,616.959,17.187,22.449,0.278826,0.182223,1.04205,1.79821,904.072,1186.46,25.083,36.7634
201307131700,201307131730,-0.436859,0,427.497,16.684,22.113,0.275772,0.729099,1.02679,1.76532,797.333,822.11,25.125,37.3461
201307131730,201307131800,-1.11582,0,422.524,17.82,22.736,0.279362,1.41274,1.04523,1.76068,682.065,812.546,25.006,35.567
201307131800,201307131830,-0.49995,0,360.228,17.743,22.652,0.278054,0.795561,1.03882,1.74095,560.242,692.747,24.94,35.5164
201307131830,201307131900,-0.637736,0,262.322,16.835,22.048,0.273171,0.927672,1.01428,1.6978,433.946,504.466,24.85,36.529
201307131900,201307131930,-0.657069,0,167.104,16.924,21.827,0.270936,0.944565,1.00319,1.61699,305.34,321.353,24.706,35.3283
201307131930,201307132000,0.177512,0,80.832,16.495,21.346,0.266921,0.105373,0.983168,1.4226,176.623,155.446,24.545,35.0867
201307132000,201307132030,0.663945,0,19.708,14.755,20.042,0.257257,-0.392536,0.93508,0.829428,50.5918,37.9005,24.366,37.0818
201307132030,201307132100,-9999.0,1,1.229,14.322,19.113,0.250185,-0.031026,0.900284,0.089298,0.0,2.36255,24.08,35.2987
201307132100,201307132130,-9999.0,1,0.0,16.387,19.418,0.251617,-0.010181,0.907458,0.0,0.0,-0.118433,23.644,27.3663
201307132130,201307132200,-9999.0,1,0.0,19.345,19.793,0.253514,0.010093,0.916966,0.0,0.0,-0.146094,23.235,16.225
201307132200,201307132230,-9999.0,1,0.0,20.024,19.611,0.251597,0.019606,0.907623,0.0,0.0,-0.158434,22.874,12.3019
201307132230,201307132300,-9999.0,1,0.0,15.489,18.706,0.244755,-0.024675,0.874103,0.0,0.0,-0.140418,22.583,28.2255
201307132300,201307132330,-9999.0,1,0.0,15.638,18.491,0.242635,-0.011089,0.863843,0.0,0.0,-0.137263,22.366,26.5541
201307132330,201307140000,-0.440877,0,0.0,18.649,19.213,0.24745,0.70493,0.884773,0.0,0.0,-0.226384,22.035,16.275
201307140000,201307140030,-0.0506436,0,0.0,18.476,18.438,0.242082,0.308175,0.855924,0.0,0.0,-0.217893,21.736,12.9366
201307140030,201307140100,-0.11487,0,0.0,17.813,17.885,0.23822,0.367737,0.831416,0.0,0.0,-0.313723,21.526,13.095
201307140100,201307140130,0.0455105,0,0.0,19.513,19.039,0.245975,0.216909,0.862749,0.0,0.0,-0.289622,21.281,11.4398
201307140130,201307140200,0.215988,0,0.0,19.092,18.864,0.244689,0.044912,0.850525,0.0,0.0,-0.243256,21.057,12.4023
201307140200,201307140230,-9999.0,1,0.0,18.293,18.314,0.240855,0.034609,0.82636,0.0,0.0,-0.24515,20.868,13.1222
201307140230,201307140300,-9999.0,1,0.0,18.131,17.664,0.236337,0.069483,0.799376,0.0,0.0,-0.28595,20.738,10.3031
201307140300,201307140330,-9999.0,1,0.0,18.166,18.121,0.239352,0.025617,0.807543,0.0,0.0,-0.273498,20.531,12.6749
201307140330,201307140400,-0.0521003,0,0.0,18.963,18.676,0.243025,0.311195,0.81861,0.0,0.0,-0.260643,20.446,11.9594
201307140400,201307140430,0.485018,0,0.0,18.848,18.665,0.242854,-0.226075,0.811812,0.0,0.0,-0.260186,20.239,12.4382
201307140430,201307140500,0.0783145,0,0.0,17.733,17.876,0.237402,0.17401,0.781056,0.0,0.0,-0.288704,20.095,13.4368
201307140500,201307140530,-0.558953,0,0.0,18.809,18.206,0.239548,0.81396,0.784863,0.0,0.0,-0.270798,20.026,10.07
201307140530,201307140600,0.427219,0,0.906,17.907,17.959,0.237777,-0.174323,0.771048,0.059597,0.0,1.74139,19.9,13.0373
201307140600,201307140630,0.0463666,0,15.535,17.188,17.157,0.232235,0.199817,0.740797,0.645337,38.2618,29.8752,19.977,12.2019
201307140630,201307140700,-0.389581,0,62.647,17.767,17.648,0.235477,0.639779,0.749253,1.20021,161.848,120.475,19.849,12.0132
201307140700,201307140730,-0.352003,0,143.204,18.686,18.314,0.239898,0.60767,0.762698,1.42708,290.595,275.392,19.815,11.2598
201307140730,201307140800,-0.0332134,0,217.635,19.548,18.92,0.243901,0.293854,0.774147,1.49435,419.452,418.528,19.904,10.6172
201307140800,201307140830,-0.77788,0,302.211,19.59,19.304,0.246396,1.04165,0.778866,1.53256,546.216,581.175,19.929,12.5485
201307140830,201307140900,-0.439488,0,400.0,19.388,19.698,0.248953,0.70647,0.783715,1.55702,668.716,769.231,20.229,15.54
201307140900,201307140930,-0.224327,0,496.748,20.553,20.543,0.254535,0.498269,0.801474,1.55695,784.856,955.284,20.332,15.0213
201307140930,201307141000,-1.06213,0,584.111,21.831,21.315,0.259605,1.34242,0.816826,1.54726,892.651,1123.29,20.388,13.9245
201307141000,201307141030,-0.229797,0,659.641,22.676,21.76,0.262475,0.513722,0.822483,1.53662,990.254,1268.54,20.828,12.9938
201307141030,201307141100,-0.396595,0,729.934,20.99,21.836,0.262877,0.681086,0.817421,1.54998,1076.0,1403.72,21.118,19.8358
201307141100,201307141130,-1.19279,0,792.579,19.928,22.027,0.264045,1.4788,0.815572,1.55792,1148.41,1524.19,21.709,24.7709
201307141130,201307141200,-0.400662,0,841.454,19.323,22.046,0.264066,0.686763,0.808809,1.56026,1206.26,1618.18,22.364,27.1416
201307141200,201307141230,-1.06957,0,883.657,21.183,22.438,0.266568,1.35886,0.812406,1.52824,1248.55,1699.34,22.745,22.0075
201307141230,201307141300,-0.430261,0,907.109,23.894,22.9,0.269527,0.723314,0.81776,1.48535,1274.56,1744.44,22.828,14.4579
201307141300,201307141330,-0.199005,0,918.003,24.192,22.827,0.268935,0.491384,0.808246,1.47107,1283.85,1765.39,23.198,13.0061
201307141330,201307141400,-9999.0,1,915.46,18.715,22.413,0.266081,0.225164,0.789534,1.53978,1276.25,1760.5,23.729,30.9882
201307141400,201307141430,0.900828,0,900.702,15.621,21.762,0.261649,-0.617414,0.764719,1.59074,1251.89,1732.12,24.14,40.0698
201307141430,201307141500,-0.0689295,0,867.355,17.27,22.357,0.265496,0.357209,0.773262,1.54772,1211.2,1667.99,24.508,36.1021
201307141500,201307141530,-1.14243,0,820.409,17.936,22.348,0.26533,1.43057,0.765647,1.52357,1154.87,1577.71,24.699,33.6029
201307141530,201307141600,-9999.0,1,766.709,20.615,23.15,0.270532,0.712061,0.779196,1.46164,1083.86,1474.44,24.721,27.308
201307141600,201307141630,-9999.0,1,707.075,21.431,23.272,0.271228,1.06582,0.774775,1.4334,999.388,1359.76,24.716,24.9826
201307141630,201307141700,-1.03884,0,633.292,20.775,23.079,0.269846,1.33283,0.762218,1.428,902.899,1217.87,24.709,26.4221
201307141700,201307141730,-0.501993,0,542.901,20.939,23.29,0.271129,0.797659,0.760011,1.40453,796.043,1044.04,24.716,26.7826
201307141730,201307141800,-0.545258,0,446.644,20.179,23.107,0.269813,0.839341,0.747798,1.39211,680.65,858.931,24.72,28.6568
201307141800,201307141830,-1.18045,0,345.607,19.634,23.049,0.269322,1.47399,0.738787,1.36579,558.693,664.629,24.69,30.34
201307141830,201307141900,-9999.0,1,246.438,18.369,22.447,0.265239,1.15193,0.716444,1.33211,432.259,473.92,24.633,32.4071
201307141900,201307141930,-9999.0,1,148.568,17.451,21.825,0.261016,0.781668,0.693966,1.23888,303.512,285.707,24.52,33.3058
201307141930,201307142000,-0.160856,0,70.979,16.72,21.308,0.257483,0.439788,0.67436,1.03164,174.655,136.498,24.362,34.0449
201307142000,201307142030,-9999.0,1,18.24,15.857,20.592,0.252623,0.011252,0.650365,0.549175,48.7017,35.0769,24.187,34.6373
201307142030,201307142100,-9999.0,1,1.131,14.693,19.791,0.247187,-0.011267,0.624836,0.053675,0.0,2.17523,23.909,36.362
201307142100,201307142130,-9999.0,1,0.0,15.059,19.471,0.244953,-0.014611,0.610781,0.0,0.0,-0.143053,23.597,33.4669
201307142130,201307142200,-9999.0,1,0.0,14.907,19.224,0.243206,-0.020941,0.598548,0.0,0.0,-0.219434,23.246,33.1224
201307142200,201307142230,-9999.0,1,0.0,17.107,19.697,0.246262,-0.006824,0.602531,0.0,0.0,-0.231318,22.878,25.4763
201307142230,201307142300,-9999.0,1,0.0,16.797,19.572,0.24533,-0.006593,0.593055,0.0,0.0,-0.131068,22.587,26.2525
201307142300,201307142330,-9999.0,1,0.0,16.241,19.038,0.241671,-9.8e-05,0.574717,0.0,0.0,-0.151152,22.363,26.2883
201307142330,201307150000,-9999.0,1,0.0,16.837,19.097,0.241967,-0.013054,0.569443,0.0,0.0,-0.140537,22.138,23.8597
201307150000,201307150030,-9999.0,1,0.0,14.047,18.863,0.240309,-0.018099,0.557901,0.0,0.0,-0.149029,21.965,35.5437
201307150030,201307150100,-9999.0,1,0.0,12.988,18.567,0.238237,-0.053043,0.545183,0.0,0.0,-0.177952,21.811,39.288
201307150100,201307150130,-9999.0,1,0.0,12.372,18.068,0.23481,-0.089419,0.528429,0.0,0.0,-0.229828,21.65,40.3276
201307150130,201307150200,-9999.0,1,0.0,11.315,17.401,0.230257,-0.063357,0.50855,0.0,0.0,-0.30598,21.477,43.0877
201307150200,201307150230,-9999.0,1,0.0,10.175,16.734,0.2257,-0.072072,0.489074,0.0,0.0,-0.307474,21.356,46.6135
201307150230,201307150300,-9999.0,1,0.0,11.726,17.975,0.233904,-0.095268,0.507661,0.0,0.0,-0.326355,21.295,43.115
201307150300,201307150330,-9999.0,1,0.0,12.441,18.261,0.235716,-0.099189,0.507005,0.0,0.0,-0.332897,21.145,40.719
201307150330,201307150400,-9999.0,1,0.0,12.262,18.06,0.234281,-0.098226,0.496746,0.0,0.0,-0.279986,20.985,40.8338
201307150400,201307150430,-9999.0,1,0.0,12.023,17.974,0.233613,-0.085525,0.488794,0.0,0.0,-0.309768,20.852,41.6709
201307150430,201307150500,-9999.0,1,0.0,11.198,17.78,0.232225,-0.084144,0.478846,0.0,0.0,-0.348218,20.726,45.0081
201307150500,201307150530,-9999.0,1,0.0,10.934,17.63,0.231131,-0.071389,0.469817,0.0,0.0,-0.349998,20.649,45.7937
201307150530,201307150600,-9999.0,1,0.752,11.208,17.596,0.230811,-0.071945,0.462995,0.028036,0.0,1.44602,20.549,44.3132
201307150600,201307150630,-9999.0,1,15.147,9.882,16.555,0.223774,-0.040616,0.438028,0.389445,36.5744,29.1282,20.36,47.5588
201307150630,201307150700,-0.282729,0,60.845,11.29,17.618,0.23077,0.529893,0.45101,0.853261,159.779,117.009,20.136,43.9805
201307150700,201307150730,-1.10539,0,140.677,12.648,18.872,0.239008,1.36279,0.467032,1.12948,288.672,270.533,20.012,41.9965
201307150730,201307150800,-1.93297,0,229.885,14.654,20.181,0.24757,2.20107,0.483612,1.20616,417.677,442.086,20.068,38.0456
201307150800,201307150830,-0.688635,0,326.101,11.978,18.651,0.237348,0.9441,0.450202,1.38127,544.584,627.117,20.371,44.3076
201307150830,201307150900,-0.889249,0,423.205,11.977,18.65,0.237245,1.14465,0.443736,1.43575,667.224,813.856,20.901,44.3072
201307150900,201307150930,-1.12646,0,513.305,12.903,19.281,0.241325,1.38698,0.447901,1.42234,783.497,987.125,21.144,42.3143
201307150930,201307151000,-9999.0,1,599.009,15.166,20.508,0.24932,1.05768,0.461761,1.32826,891.414,1151.94,21.348,37.1625
201307151000,201307151030,-9999.0,1,675.698,12.025,20.179,0.247053,0.457824,0.449427,1.50642,989.129,1299.42,21.602,49.153
201307151030,201307151100,-1.80041,0,742.435,11.519,19.941,0.245384,2.06616,0.438742,1.54829,1074.97,1427.76,21.953,50.568
201307151100,201307151130,-1.42657,0,796.988,12.484,20.525,0.249127,1.69705,0.441296,1.49517,1147.47,1532.67,22.243,48.3283
201307151130,201307151200,-1.23196,0,850.377,12.709,20.848,0.251147,1.50503,0.43947,1.48568,1205.38,1635.34,22.62,48.4309
201307151200,201307151230,-9999.0,1,886.064,12.503,21.065,0.252467,-0.032187,0.435844,1.50006,1247.72,1703.97,22.784,49.9412
