TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306240100,200306240130,-9999.0,1,0.0,8.37,20.18,4.26979,-1.1843,2.44737,0.0,0.0,-0.006,21.49,64.61
200306240130,200306240200,-9999.0,1,0.0,8.001,19.9,4.22345,-1.24007,2.44642,0.0,0.0,-0.136,21.413,65.58
200306240200,200306240230,-9999.0,1,0.0,8.429,20.03,4.24514,-1.05617,2.45963,0.0,0.0,0.034,21.323,64.03
200306240230,200306240300,-9999.0,1,0.0,7.747,19.46,4.1509,-0.980015,2.44656,0.0,0.0,0.014,21.253,65.75
200306240300,200306240330,-9999.0,1,0.0,7.045,18.92,4.06208,-1.00649,2.43296,0.0,0.0,-0.076,21.17,67.79
200306240330,200306240400,-9999.0,1,0.0,6.653,18.52,3.99662,-1.18357,2.42353,0.0,0.0,0.104,21.09,68.81
200306240400,200306240430,-9999.0,1,0.0,7.125,18.69,4.02458,-1.22212,2.43728,0.0,0.0,0.004,21.05,66.95
200306240430,200306240500,-9999.0,1,0.556,7.539,18.93,4.06409,-0.917878,2.45457,0.026039,0.0,0.964,20.963,65.55
200306240500,200306240530,-9999.0,1,9.532,5.778,17.71,3.86495,-0.105786,2.4062,0.442034,24.9989,18.063,20.91,71.5
200306240530,200306240600,-9999.0,1,34.458,5.612,17.53,3.83588,-0.938868,2.40315,1.53781,128.619,63.254,20.86,72.0
200306240600,200306240630,-9999.0,2,62.73,5.634,17.48,3.82789,4.2741,2.40589,2.68248,241.449,114.984,20.777,71.8
200306240630,200306240700,-9999.0,2,168.932,6.238,18.05,3.92058,9.49321,2.43922,6.16627,356.41,248.484,20.707,69.88
200306240700,200306240730,-9999.0,1,199.536,7.663,19.14,4.09923,10.6746,2.50065,7.00951,471.536,348.384,20.64,65.44
200306240730,200306240800,-9999.0,1,260.015,10.569,21.14,4.43167,13.4244,2.61321,8.40072,584.857,405.184,20.57,57.88
200306240800,200306240830,-9999.0,1,344.724,12.665,22.77,4.70667,16.2705,2.71212,9.70234,694.433,490.484,20.507,54.3
200306240830,200306240900,-9999.0,1,431.342,14.081,23.96,4.90949,13.7088,2.7918,10.6781,798.39,751.584,20.44,52.71
200306240900,200306240930,-9999.0,1,483.26,14.478,24.71,5.03817,14.1988,2.85002,11.2168,894.949,934.584,20.4,53.51
200306240930,200306241000,-9999.0,1,504.3,14.676,25.13,5.11055,13.4889,2.89108,11.414,982.459,1134.58,20.413,54.04
200306241000,200306241030,-9.16704,0,678.452,15.034,25.59,5.19,14.3244,2.93606,12.8451,1059.42,1340.58,20.467,54.19
200306241030,200306241100,-10.4698,0,691.202,15.374,26.12,5.28177,15.7162,2.98709,12.8368,1124.52,1378.58,20.56,54.6
200306241100,200306241130,-9.79725,0,736.744,16.89,26.9,5.41721,15.175,3.05639,12.5991,1176.64,1470.58,20.69,52.36
200306241130,200306241200,-8.87062,0,786.84,18.96,27.89,5.58978,14.4155,3.14278,12.1157,1214.89,1571.58,20.78,49.53
200306241200,200306241230,-6.65814,0,838.758,19.334,28.28,5.65806,12.2692,3.19126,12.225,1238.61,1678.58,20.887,49.69
200306241230,200306241300,-8.25636,0,838.758,18.974,28.34,5.66872,13.8778,3.21763,12.3821,1247.41,1684.58,21.06,50.8
200306241300,200306241330,-8.15678,0,835.114,20.576,28.85,5.75815,13.8648,3.27717,11.7718,1241.12,1674.58,21.207,48.2
200306241330,200306241400,-7.95072,0,830.56,20.296,28.66,5.72504,13.6267,3.28602,11.8767,1219.86,1668.58,21.353,48.34
200306241400,200306241430,-3.86003,0,805.056,22.673,29.03,5.79004,9.59896,3.33726,10.9269,1184.0,1618.58,21.463,43.51
200306241430,200306241500,-6.05846,0,746.764,22.573,29.36,5.8481,11.8536,3.38675,10.7571,1134.13,1502.58,21.593,44.82
200306241500,200306241530,-7.193,0,678.452,21.768,28.81,5.75182,12.895,3.36641,10.743,1071.13,1377.58,21.707,45.07
200306241530,200306241600,-8.0845,0,610.32,19.542,28.25,5.65398,13.6918,3.34344,11.1024,996.056,1252.58,21.82,49.06
200306241600,200306241630,-7.61083,0,541.098,18.226,28.02,5.61396,13.1794,3.34623,11.0356,910.205,1129.58,21.913,51.85
200306241630,200306241700,-5.89273,0,462.858,16.826,27.68,5.55478,11.4041,3.33886,10.7471,815.043,987.584,22.027,54.66
200306241700,200306241730,-5.16466,0,364.214,15.99,26.93,5.42434,10.5496,3.29489,9.81285,712.199,791.584,22.123,54.98
200306241730,200306241800,-4.31977,0,288.524,16.604,26.76,5.39496,9.6763,3.29964,8.59688,603.431,633.384,22.213,52.78
200306241800,200306241830,-2.74971,0,207.552,16.571,26.65,5.37601,8.08791,3.3092,7.10961,490.601,461.484,22.253,52.57
200306241830,200306241900,-1.37947,0,135.688,16.128,26.14,5.28773,6.6321,3.28196,5.39369,375.64,305.984,22.21,52.43
200306241900,200306241930,-9999.0,1,80.492,15.053,25.52,5.18067,4.74736,3.24309,3.66337,260.514,181.684,22.2,53.94
200306241930,200306242000,-9999.0,1,38.392,15.141,25.1,5.10839,0.478223,3.22113,1.94466,147.193,86.054,22.217,52.5
200306242000,200306242030,-9999.0,1,7.012,15.254,24.83,5.06207,-0.002634,3.21214,0.388966,38.7488,19.573,22.183,51.37
200306242030,200306242100,-9999.0,1,0.676,15.448,24.59,5.02097,0.030087,3.2052,0.03841,0.0,2.054,22.147,50.04
200306242100,200306242130,-9999.0,1,0.01,14.815,24.27,4.9662,0.054294,3.18975,0.000572,0.0,0.004,22.117,51.16
200306242130,200306242200,-9999.0,1,0.0,13.766,23.86,4.89615,-0.110392,3.16451,0.0,0.0,0.044,22.077,53.49
200306242200,200306242230,-9999.0,1,0.0,12.889,23.5,4.8348,0.095401,3.14312,0.0,0.0,-0.036,22.023,55.5
200306242230,200306242300,-9999.0,1,0.0,12.536,23.36,4.81106,0.11177,3.14293,0.0,0.0,-0.016,21.957,56.35
200306242300,200306242330,-9999.0,1,0.065,11.987,23.01,4.75161,0.15679,3.12085,0.003802,0.0,0.111,21.9,57.37
200306242330,200306250000,-9999.0,1,0.065,11.38,22.62,4.68551,0.114677,3.09369,0.003823,0.0,0.051,21.807,58.56
200306250000,200306250030,-9999.0,1,0.038,10.441,22.05,4.58916,0.088591,3.04681,0.002247,0.0,0.211,21.767,60.64
200306250030,200306250100,-9999.0,1,0.0,9.637,21.64,4.52015,0.078262,3.0154,0.0,0.0,0.081,21.693,62.75
200306250100,200306250130,-9999.0,1,0.0,8.911,21.28,4.45974,-0.071288,2.98829,0.0,0.0,-0.019,21.607,64.79
200306250130,200306250200,-9999.0,1,0.0,8.063,20.92,4.39949,-0.232253,2.96031,0.0,0.0,-0.039,21.523,67.43
200306250200,200306250230,-9999.0,1,0.0,7.763,20.91,4.39795,-0.311313,2.96919,0.0,0.0,-0.179,21.453,68.62
200306250230,200306250300,-9999.0,1,0.0,7.27,20.44,4.31953,-0.230393,2.92783,0.0,0.0,-0.219,21.407,69.75
200306250300,200306250330,-9999.0,1,0.0,6.356,19.69,4.19497,0.190788,2.85494,0.0,0.0,-0.219,21.347,72.3
200306250330,200306250400,-9999.0,1,0.0,5.942,19.26,4.12398,0.150427,2.81588,0.0,0.0,0.021,21.273,73.4
200306250400,200306250430,-9999.0,1,0.0,7.156,19.72,4.20019,0.202093,2.87461,0.0,0.0,-0.149,21.217,68.87
200306250430,200306250500,-9999.0,1,0.166,7.165,19.52,4.16719,0.592043,2.86021,0.010281,0.0,0.491,21.15,68.44
200306250500,200306250530,-9999.0,1,6.34,6.809,19.37,4.14251,1.13481,2.85101,0.388394,22.4149,12.871,21.077,69.73
200306250530,200306250600,-9999.0,1,35.324,7.458,19.56,4.17405,0.491883,2.88066,2.02389,124.62,62.371,21.007,67.23
200306250600,200306250630,-9999.0,2,96.531,8.967,20.54,4.33711,5.05014,3.0045,4.84974,237.349,157.311,20.973,62.92
200306250630,200306250700,-9999.0,1,103.727,9.826,21.17,4.44271,8.31383,3.09041,5.15545,352.275,173.111,20.9,60.91
200306250700,200306250730,-8.64048,0,271.411,11.854,22.44,4.65706,13.2812,3.2595,9.79217,467.431,450.011,20.833,56.36
200306250730,200306250800,-13.2168,0,316.223,13.639,23.55,4.84604,18.0413,3.41506,10.3288,580.847,610.811,20.767,53.05
200306250800,200306250830,-8.09391,0,464.507,15.957,24.93,5.08286,13.1485,3.61302,11.7419,690.583,771.811,20.71,49.43
200306250830,200306250900,-9.09328,0,545.57,19.168,26.29,5.3181,14.3762,3.81659,11.4887,794.76,934.811,20.683,43.96
200306250900,200306250930,-6.80609,0,458.859,22.344,27.37,5.50609,12.2712,3.98834,9.96408,891.597,908.811,20.65,38.69
200306250930,200306251000,-9.1631,0,606.778,24.804,28.31,5.67048,14.7875,4.14559,10.1241,979.436,996.811,20.78,35.57
200306251000,200306251030,-4.81546,0,721.361,27.46,29.32,5.84779,10.6115,4.31836,9.72491,1056.77,1418.81,20.843,32.72
200306251030,200306251100,-5.01339,0,799.692,28.873,29.89,5.94822,10.9066,4.4292,9.49272,1122.29,1566.81,20.967,31.54
200306251100,200306251130,-3.22013,0,841.59,29.902,30.4,6.03826,9.20049,4.53339,9.26972,1174.86,1647.81,21.13,31.14
200306251130,200306251200,-9999.0,1,875.291,30.867,30.87,6.12138,9.69546,4.63361,9.04434,1213.58,1722.81,21.25,30.8
200306251200,200306251230,-9999.0,1,874.38,32.321,31.5,6.23291,8.20179,4.76179,8.61748,1237.8,1709.81,21.38,30.09
200306251230,200306251300,-9999.0,1,886.221,31.122,31.57,6.24548,9.1099,4.80125,9.01275,1247.1,1735.81,21.51,32.95
200306251300,200306251330,-3.2774,0,786.029,30.646,31.63,6.25628,9.4686,4.83932,8.99516,1241.32,1559.81,21.68,34.2
200306251330,200306251400,-6.24599,0,659.424,31.219,31.68,6.26532,12.446,4.87596,8.5611,1220.55,1327.81,21.843,33.16
200306251400,200306251430,-6.1442,0,563.332,30.344,31.45,6.2248,12.3051,4.86541,8.53083,1185.16,1143.81,21.977,34.18
200306251430,200306251500,-6.56495,0,637.018,29.399,31.31,6.20022,12.7021,4.86944,9.04345,1135.75,1282.81,22.12,35.72
200306251500,200306251530,-8.27042,0,642.756,28.494,31.33,6.20394,14.4112,4.90055,9.33981,1073.16,1298.81,22.207,37.77
200306251530,200306251600,-5.32278,0,477.987,26.41,30.97,6.14049,11.4023,4.86561,9.25311,998.472,992.811,22.293,41.13
200306251600,200306251630,-7.23866,0,410.13,23.362,30.28,6.01887,13.2006,4.77204,9.6071,912.955,863.811,22.403,45.83
200306251630,200306251700,-4.87813,0,254.014,22.244,30.1,5.98732,10.8096,4.76615,8.15395,818.075,551.211,22.53,47.89
200306251700,200306251730,-6.75953,0,344.824,20.326,29.39,5.86251,12.5703,4.66621,9.74937,715.455,736.811,22.637,50.4
200306251730,200306251800,-6.33856,0,269.498,17.938,28.9,5.7766,12.0662,4.60358,9.21635,606.852,584.211,22.657,54.97
200306251800,200306251830,-4.74485,0,259.388,17.07,28.78,5.75571,10.4523,4.60542,9.22294,494.123,564.311,22.683,56.85
200306251830,200306251900,-0.581936,0,118.118,13.976,27.79,5.58251,6.12169,4.4517,5.97605,379.197,276.811,22.72,62.58
200306251900,200306251930,-0.167428,0,109.101,10.714,26.51,5.35959,5.49115,4.24591,5.85116,264.041,249.011,22.747,69.08
200306251930,200306252000,1.46206,0,54.415,9.2,25.61,5.20371,3.71048,4.10637,3.35301,150.625,122.511,22.727,72.0
200306252000,200306252030,-9999.0,1,11.256,8.005,24.91,5.08301,0.449255,4.00094,0.781338,41.5965,27.334,22.74,74.6
200306252030,200306252100,-9999.0,1,0.897,6.891,24.21,4.96278,-0.017406,3.89461,0.064429,0.0,2.471,22.72,77.2
200306252100,200306252130,-9999.0,1,0.065,5.761,23.66,4.8687,-0.056919,3.81356,0.004701,0.0,-0.139,22.667,80.3
200306252130,200306252200,-9999.0,1,0.047,4.491,22.98,4.7528,-0.218783,3.7091,0.003414,0.0,-0.209,22.63,84.0
200306252200,200306252230,-9999.0,1,0.02,3.616,22.58,4.68493,0.020606,3.65249,0.001459,0.0,-0.269,22.577,86.8
200306252230,200306252300,4.75846,0,0.0,2.342,21.92,4.57327,-0.19847,3.55006,0.0,0.0,-0.469,22.52,91.1
200306252300,200306252330,-9999.0,1,0.0,1.476,21.37,4.48065,0.266133,3.46607,0.0,0.0,-0.288,22.47,94.2
200306252330,200306260000,-9999.0,1,0.0,1.022,21.03,4.42365,0.210631,3.41771,0.0,0.0,-0.328,22.42,95.9
200306260000,200306260030,-9999.0,1,0.0,0.76,20.76,4.37851,0.166682,3.38088,0.0,0.0,0.132,22.363,96.9
200306260030,200306260100,-9999.0,1,0.0,0.661,20.74,4.37529,0.163568,3.37376,0.0,0.0,0.172,22.297,97.3
200306260100,200306260130,-9999.0,1,0.017,3.492,22.64,4.69595,0.031476,3.70887,0.001264,0.0,0.032,22.22,87.3
200306260130,200306260200,-9999.0,1,0.118,7.934,24.76,5.05881,-0.150714,4.10221,0.008782,0.0,-0.008,22.177,74.6
200306260200,200306260230,-9999.0,1,0.09,6.386,23.92,4.91465,-0.063882,3.94243,0.006705,0.0,0.242,22.097,78.5
200306260230,200306260300,-9999.0,1,0.136,8.001,24.77,5.06083,-0.143148,4.1036,0.010142,0.0,0.042,22.04,74.4
200306260300,200306260330,-9999.0,1,0.054,3.367,22.3,4.6388,-0.024027,3.63723,0.004032,0.0,0.262,21.983,87.5
200306260330,200306260400,-9999.0,1,0.072,7.082,24.09,4.94423,0.049552,3.97172,0.005381,0.0,0.142,21.957,76.4
200306260400,200306260430,5.10005,0,0.054,7.478,24.17,4.9581,-0.165531,3.98623,0.00404,0.0,0.002,21.91,75.2
200306260430,200306260500,4.39313,0,0.227,8.178,24.37,4.9926,0.574931,4.02428,0.016993,0.0,0.462,21.887,73.2
200306260500,200306260530,-9999.0,1,6.023,8.833,24.63,5.03746,0.152306,4.0747,0.44333,22.15,12.772,21.837,71.5
200306260530,200306260600,-9999.0,1,26.96,8.668,24.55,5.02384,1.02903,4.05848,1.86622,124.211,54.052,21.813,71.9
200306260600,200306260630,-9999.0,1,93.277,7.302,23.84,4.90209,5.80962,3.91804,5.422,236.95,162.222,21.813,75.3
200306260630,200306260700,-9999.0,1,199.116,8.762,24.91,5.08615,10.9354,4.12969,9.21191,351.887,316.422,21.77,72.2
200306260700,200306260730,-9999.0,1,145.559,8.936,25.06,5.11217,7.90966,4.15998,7.50887,467.054,305.722,21.747,71.9
200306260730,200306260800,-9999.0,1,158.402,7.861,24.54,5.02271,8.09294,4.05455,7.94971,580.481,313.922,21.727,74.5
200306260800,200306260830,-9.37862,0,283.094,8.241,24.75,5.05902,14.4114,4.09672,11.252,690.227,405.522,21.723,73.6
200306260830,200306260900,-9999.0,1,420.538,10.56,26.03,5.28048,15.4754,4.36229,13.4343,794.414,744.022,21.707,68.65
200306260900,200306260930,-9999.0,1,535.485,12.809,27.07,5.46153,15.9423,4.58628,14.0201,891.26,1056.02,21.69,64.23
200306260930,200306261000,-9999.0,1,637.589,14.668,27.8,5.58918,13.683,4.74903,14.1594,979.107,1231.02,21.753,60.75
200306261000,200306261030,-9999.0,1,684.952,16.541,28.58,5.72601,13.4447,4.92751,13.7574,1056.45,1350.02,21.797,57.7
200306261030,200306261100,-9.9147,0,762.373,17.527,28.99,5.79819,15.6643,5.02564,13.76,1121.97,1503.02,21.93,56.23
200306261100,200306261130,-10.6234,0,818.844,19.406,29.64,5.91274,16.4839,5.18187,13.2765,1174.55,1619.02,22.037,53.32
200306261130,200306261200,-7.17652,0,880.781,20.929,30.25,6.02048,13.1413,5.33251,12.9077,1213.28,1727.02,22.133,51.39
200306261200,200306261230,-10.3822,0,744.156,23.077,31.26,6.19921,16.5198,5.58462,11.7498,1237.5,1471.02,22.28,49.4
200306261230,200306261300,-8.32371,0,802.449,24.665,31.76,6.28798,14.5471,5.71711,11.4104,1246.8,1585.02,22.39,47.43
200306261300,200306261330,-8.61189,0,680.398,24.806,31.71,6.2793,14.8269,5.71372,11.001,1241.01,1354.02,22.503,46.98
200306261330,200306261400,-7.49281,0,770.57,26.518,31.98,6.32402,13.7543,5.7912,10.7584,1220.25,1531.02,22.623,44.18
200306261400,200306261430,-5.57991,0,790.609,29.069,32.59,6.42904,11.9462,5.95772,10.0634,1184.85,1571.02,22.743,40.88
200306261430,200306261500,-4.08848,0,741.424,28.013,32.27,6.36911,10.4001,5.88516,10.259,1135.44,1492.02,22.853,41.99
200306261500,200306261530,-6.18253,0,591.683,28.025,32.58,6.42087,12.5476,5.97628,9.81346,1072.84,1205.02,22.94,42.97
200306261530,200306261600,-6.10875,0,424.728,25.573,31.71,6.26368,12.3249,5.75911,9.59716,998.145,893.022,23.063,45.34
200306261600,200306261630,-5.79968,0,517.269,25.149,31.58,6.23759,11.9937,5.7343,10.2438,912.62,1077.02,23.19,45.85
200306261630,200306261700,-4.88068,0,488.213,25.444,31.64,6.24507,11.0852,5.75888,10.0202,817.731,1027.02,23.27,45.4
200306261700,200306261730,-5.9734,0,436.205,26.499,31.86,6.2808,12.2158,5.82606,9.47554,715.102,924.022,23.327,43.84
200306261730,200306261800,-2.47233,0,370.625,26.83,31.91,6.2865,8.72356,5.84875,8.96213,606.488,796.022,23.407,43.3
200306261800,200306261830,-2.28708,0,282.457,24.52,31.17,6.1529,8.41178,5.66078,8.5553,493.748,618.722,23.467,45.96
200306261830,200306261900,-1.40545,0,187.821,21.342,29.96,5.93719,7.32016,5.35152,7.5165,378.811,414.922,23.457,49.6
200306261900,200306261930,-9999.0,1,71.508,20.44,29.21,5.80289,3.19719,5.16453,4.1071,263.644,155.422,23.44,49.6
200306261930,200306262000,-9999.0,1,10.1,23.747,28.73,5.71617,1.00467,5.04724,0.740128,150.217,23.04,23.44,39.8
200306262000,200306262030,-9999.0,1,7.664,20.991,28.18,5.61749,0.903516,4.91251,0.571069,41.235,18.054,23.427,45.06
200306262030,200306262100,-9999.0,1,1.669,16.222,27.1,5.42726,0.442445,4.64735,0.128264,0.0,3.172,23.4,54.78
200306262100,200306262130,6.31149,0,0.09,14.895,26.32,5.28981,-1.02848,4.45952,0.00697,0.0,0.162,23.363,56.53
200306262130,200306262200,5.24328,0,0.054,14.258,25.91,5.21658,-0.031924,4.36221,0.004187,0.0,0.072,23.293,57.37
200306262200,200306262230,5.74766,0,0.063,13.076,25.2,5.09216,-0.657922,4.19421,0.004889,0.0,0.052,23.247,59.22
200306262230,200306262300,4.84527,0,0.072,12.447,24.73,5.00928,0.163339,4.08406,0.005593,0.0,-0.048,23.213,60.08
200306262300,200306262330,6.65882,0,0.01,12.444,24.68,4.99824,-1.66123,4.07207,0.000778,0.0,0.004,23.127,59.97
200306262330,200306270000,3.0533,0,0.028,12.774,24.86,5.02642,1.97157,4.11409,0.00218,0.0,0.054,23.053,59.35
200306270000,200306270030,4.40049,0,0.028,12.206,24.47,4.95746,0.556823,4.02204,0.002182,0.0,0.034,23.017,60.24
200306270030,200306270100,-9999.0,1,0.01,12.139,24.39,4.94136,-0.034017,4.0027,0.00078,0.0,0.034,22.95,60.27
200306270100,200306270130,-9999.0,1,0.019,12.007,24.22,4.91001,-0.064864,3.96214,0.001484,0.0,0.074,22.9,60.3
200306270130,200306270200,5.52675,0,0.0,10.82,23.34,4.75865,-0.764289,3.75745,0.0,0.0,0.014,22.837,62.28
200306270200,200306270230,4.41211,0,0.0,10.007,22.88,4.67881,0.272105,3.65128,0.0,0.0,-0.066,22.767,64.13
200306270230,200306270300,5.89342,0,0.0,9.211,22.44,4.60264,-1.28388,3.55046,0.0,0.0,-0.146,22.713,66.09
200306270300,200306270330,4.81154,0,0.0,8.783,22.14,4.55016,-0.253548,3.48136,0.0,0.0,-0.236,22.647,67.07
200306270330,200306270400,4.44757,0,0.0,8.799,22.14,4.54786,0.107959,3.47873,0.0,0.0,-0.156,22.593,67.01
200306270400,200306270430,7.49037,0,0.0,9.14,22.37,4.58398,-2.89974,3.52753,0.0,0.0,-0.176,22.513,66.21
200306270430,200306270500,5.23844,0,0.247,9.066,22.27,4.56497,-0.666624,3.50258,0.019405,0.0,0.664,22.433,66.28
200306270500,200306270530,3.06061,0,5.305,8.858,22.08,4.53098,1.47775,3.45738,0.409541,21.8102,14.544,22.373,66.67
200306270530,200306270600,1.85575,0,30.487,8.651,21.95,4.50705,2.65899,3.42557,2.15855,123.688,61.614,22.33,67.19
200306270600,200306270630,-2.55001,0,83.643,9.124,22.25,4.55471,7.11114,3.49045,5.03729,236.445,120.994,22.253,66.02
200306270630,200306270700,-1.49652,0,151.864,9.963,22.76,4.63753,6.13837,3.60512,7.67373,351.4,175.394,22.19,64.03
200306270700,200306270730,-10.7655,0,235.569,10.661,23.17,4.70379,15.4719,3.69924,9.85221,466.585,369.794,22.123,62.45
200306270730,200306270800,-9999.0,1,322.553,12.26,23.97,4.83576,13.573,3.89027,11.2098,580.03,520.994,22.063,58.85
200306270800,200306270830,-9999.0,1,407.989,12.425,24.1,4.8552,13.5785,3.92122,12.3079,689.793,672.994,22.017,58.62
200306270830,200306270900,-12.2282,0,493.334,13.431,24.65,4.94547,17.1698,4.0579,12.9246,793.996,824.994,21.973,56.72
200306270900,200306270930,-9.1403,0,576.766,14.916,25.48,5.0834,14.2161,4.27125,13.1715,890.857,1142.99,21.943,54.25
200306270930,200306271000,-8.06862,0,647.537,16.208,26.16,5.1963,13.2542,4.45233,13.2328,978.718,1284.99,21.96,52.25
200306271000,200306271030,-9.02863,0,714.939,16.831,26.32,5.22087,14.2379,4.49688,13.3756,1056.08,1435.99,22.0,50.88
200306271030,200306271100,-8.60553,0,770.499,18.381,27.0,5.33406,13.9248,4.68583,13.1499,1121.61,1545.99,22.017,48.46
200306271100,200306271130,-7.67777,0,811.487,19.793,27.72,5.45433,13.1138,4.89229,12.8824,1174.19,1623.99,22.127,46.79
200306271130,200306271200,-8.53168,0,847.92,20.657,28.09,5.51487,14.0263,5.00279,12.7432,1212.92,1701.99,22.16,45.65
200306271200,200306271230,-7.33891,0,867.958,21.843,28.49,5.58059,12.8972,5.12451,12.4632,1237.15,1742.99,22.223,43.85
200306271230,200306271300,-3.95321,0,878.888,23.26,28.95,5.65664,9.58518,5.26703,12.1022,1246.45,1763.99,22.343,41.78
200306271300,200306271330,-7.25803,0,876.156,25.036,29.6,5.76541,12.9954,5.47178,11.6281,1240.66,1752.99,22.46,39.64
200306271330,200306271400,-6.17356,0,861.582,26.129,29.97,5.8261,11.9696,5.59376,11.3213,1219.89,1721.99,22.57,38.33
200306271400,200306271430,-4.73559,0,836.99,27.112,30.32,5.88337,10.587,5.7118,11.0306,1184.49,1670.99,22.673,37.28
200306271430,200306271500,-3.71276,0,797.824,27.684,30.56,5.92168,9.60105,5.79633,10.8129,1135.07,1600.99,22.797,36.83
200306271500,200306271530,-2.49574,0,751.372,28.523,30.91,5.97894,8.43931,5.91844,10.5168,1072.47,1510.99,22.903,36.2
200306271530,200306271600,-3.37051,0,683.971,28.901,31.05,6.0,9.33423,5.97274,10.2649,997.76,1384.99,22.97,35.87
200306271600,200306271630,-2.07316,0,615.84,28.585,30.86,5.96423,8.00187,5.91732,10.1302,912.221,1263.99,23.093,35.88
200306271630,200306271700,-2.681,0,534.686,27.802,30.56,5.9096,8.5564,5.82518,9.98527,817.317,1122.99,23.207,36.56
200306271700,200306271730,-3.16094,0,456.718,26.641,30.14,5.83447,8.96313,5.69357,9.82232,714.672,966.994,23.303,37.73
200306271730,200306271800,-2.75594,0,430.487,24.642,29.31,5.68936,8.41693,5.43006,10.0269,606.041,888.994,23.363,39.59
200306271800,200306271830,-1.11454,0,229.193,22.832,28.4,5.53118,6.62156,5.1465,8.20813,493.283,502.094,23.377,41.0
200306271830,200306271900,-0.641188,0,155.689,22.363,27.99,5.4586,6.07738,5.02277,6.82575,378.329,340.794,23.383,40.82
200306271900,200306271930,-0.197941,0,150.133,22.434,27.84,5.43033,5.60638,4.9798,6.68891,263.144,312.594,23.38,40.11
200306271930,200306272000,3.16905,0,75.627,21.544,27.23,5.32418,2.13589,4.79584,4.36587,149.699,148.894,23.347,40.4
200306272000,200306272030,4.80533,0,22.389,20.187,26.53,5.20323,0.381673,4.58774,1.6266,40.7718,44.784,23.347,41.81
200306272030,200306272100,5.23819,0,1.227,18.707,25.8,5.07777,-0.173572,4.37477,0.098925,0.0,3.534,23.283,43.7
200306272100,200306272130,3.94909,0,0.0,16.538,24.56,4.86777,0.910713,4.0235,0.0,0.0,-0.056,23.257,46.42
200306272130,200306272200,4.63881,0,0.0,15.578,24.01,4.77381,0.129154,3.8719,0.0,0.0,-0.146,23.2,47.84
200306272200,200306272230,5.36515,0,0.0,14.754,23.53,4.69183,-0.677371,3.74138,0.0,0.0,-0.266,23.133,49.15
200306272230,200306272300,5.33945,0,0.0,14.023,23.08,4.61512,-0.726733,3.6205,0.0,0.0,-0.366,23.083,50.34
200306272300,200306272330,3.70189,0,0.026,13.751,22.87,4.57817,0.874544,3.56354,0.002119,0.0,-0.044,22.993,50.68
200306272330,200306280000,5.0667,0,0.0,13.405,22.61,4.5331,-0.534483,3.49376,0.0,0.0,-0.134,22.923,51.16
