TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506042330,200506050000,5.928,0,0.0,2.4,5.9,4.58812,-1.33217,5.54227,0.0,0.0,-9999.0,8.9,74.1
200506050000,200506050030,-9999.0,1,0.0,1.71,5.4,4.4795,-0.178977,5.41857,0.0,0.0,-9999.0,8.8,81.0
200506050030,200506050100,-9999.0,1,0.0,1.19,4.2,4.22019,-0.276759,5.11391,0.0,0.0,-9999.0,8.5,85.6
200506050100,200506050130,2.103,0,0.0,1.32,3.6,4.09204,1.98745,4.96688,0.0,0.0,-9999.0,8.1,83.3
200506050130,200506050200,4.545,0,0.0,1.12,3.2,4.00725,-0.540784,4.87198,0.0,0.0,-9999.0,7.7,85.4
200506050200,200506050230,5.931,0,0.0,1.02,2.8,3.92115,-2.01442,4.77757,0.0,0.0,-9999.0,7.5,86.4
200506050230,200506050300,3.228,0,0.0,0.93,2.4,3.83554,0.601486,4.68367,0.0,0.0,-9999.0,7.3,87.2
200506050300,200506050330,2.325,0,0.0,0.96,1.9,3.72955,1.3967,4.56511,0.0,0.0,-9999.0,6.8,86.4
200506050330,200506050400,3.698,0,0.0,0.98,1.7,3.68667,-0.01989,4.52244,0.0,0.0,-9999.0,6.4,85.7
200506050400,200506050430,2.958,0,0.0,0.83,1.4,3.62322,0.655615,4.4549,0.0,0.0849706,-9999.0,6.1,87.8
200506050430,200506050500,5.731,0,7.8,0.76,1.4,3.62207,-2.11857,4.46242,0.542505,58.0704,-9999.0,5.9,88.7
200506050500,200506050530,-9999.0,1,78.2,0.55,1.1,3.55895,2.94213,4.39516,4.67967,168.7,-9999.0,6.0,91.7
200506050530,200506050600,-16.539,0,218.0,0.85,1.5,3.64049,20.1701,4.50246,10.209,282.557,-9999.0,6.0,87.5
200506050600,200506050630,-9999.0,1,287.9,0.87,1.7,3.68085,11.4224,4.56009,12.1632,397.695,-9999.0,6.4,87.5
200506050630,200506050700,-9999.0,1,445.0,1.01,1.9,3.7213,14.7842,4.61787,15.4038,512.143,-9999.0,6.8,85.6
200506050700,200506050730,-11.732,0,507.5,1.26,2.3,3.80368,15.5289,4.72631,16.392,623.942,-9999.0,7.4,82.5
200506050730,200506050800,-12.154,0,634.4,1.66,3.0,3.94975,16.0994,4.91166,18.0347,731.181,-9999.0,8.3,78.1
200506050800,200506050830,-18.772,0,707.0,1.94,3.5,4.05447,22.824,5.0471,18.8101,832.023,-9999.0,8.4,75.2
200506050830,200506050900,-13.871,0,805.0,2.25,3.8,4.11706,17.9867,5.13172,19.7096,924.745,-9999.0,8.9,71.9
200506050900,200506050930,-15.568,0,877.0,2.35,4.1,4.17983,19.7476,5.21657,20.2845,1007.76,-9999.0,11.3,71.2
200506050930,200506051000,-15.738,0,868.0,2.35,4.2,4.1999,19.938,5.24994,20.2194,1079.64,-9999.0,15.9,71.4
200506051000,200506051030,-15.567,0,939.0,2.62,4.8,4.32743,19.8969,5.41287,20.7334,1139.17,-9999.0,18.8,69.4
200506051030,200506051100,-15.287,0,1011.0,2.71,4.8,4.32606,19.6155,5.42041,21.2021,1185.32,-9999.0,21.0,68.5
200506051100,200506051130,-15.326,0,956.0,2.71,4.9,4.34622,19.675,5.45393,20.8529,1217.3,-9999.0,22.3,68.7
200506051130,200506051200,-17.456,0,1037.0,2.98,5.3,4.43121,21.8916,5.56557,21.3633,1234.57,-9999.0,24.4,66.5
200506051200,200506051230,-14.659,0,1010.0,3.45,5.8,4.5382,19.2037,5.70366,21.2026,1236.84,-9999.0,25.4,62.7
200506051230,200506051300,-14.055,0,737.0,3.45,5.7,4.51504,18.576,5.68502,19.1326,1224.05,-9999.0,22.1,62.3
200506051300,200506051330,-16.565,0,1070.0,3.62,6.1,4.60055,21.1732,5.79722,21.5603,1196.43,-9999.0,17.1,61.6
200506051330,200506051400,-14.067,0,808.0,3.87,6.6,4.70818,18.785,5.93596,19.7667,1154.46,-9999.0,19.8,60.2
200506051400,200506051430,-9999.0,1,816.0,2.62,5.5,4.46741,17.3724,5.65534,19.836,1098.85,-9999.0,17.3,70.9
200506051430,200506051500,-13.276,0,772.0,2.99,6.0,4.57442,17.8575,5.79352,19.4649,1030.55,-9999.0,15.3,67.9
200506051500,200506051530,-11.205,0,691.2,3.32,6.4,4.66003,15.8738,5.90584,18.7041,950.736,-9999.0,14.3,65.5
200506051530,200506051600,-9.194,0,681.1,2.98,6.3,4.63676,13.839,5.88709,18.6045,860.768,-9999.0,14.1,68.8
200506051600,200506051630,-10.095,0,473.4,2.73,5.6,4.48335,14.5835,5.71151,15.9617,762.186,-9999.0,13.1,70.0
200506051630,200506051700,-7.004,0,390.2,2.28,5.0,4.35253,11.3591,5.56285,14.5234,656.678,-9999.0,12.6,73.8
200506051700,200506051730,-1.358,0,132.6,1.86,4.2,4.17992,5.53726,5.3633,7.27023,546.049,-9999.0,11.7,77.4
200506051730,200506051800,-0.32,0,130.9,1.72,4.0,4.13602,4.45455,5.3193,7.20409,432.191,-9999.0,11.2,78.9
200506051800,200506051830,-0.414,0,85.6,1.58,3.6,4.0499,4.46085,5.22401,5.14364,317.054,-9999.0,10.7,80.0
200506051830,200506051900,1.473,0,52.1,1.33,3.1,3.94321,2.46527,5.10353,3.35954,202.606,-9999.0,10.1,82.5
200506051900,200506051930,2.644,0,27.9,1.22,2.9,3.89999,1.25029,5.06004,1.89986,90.8062,-9999.0,9.5,83.8
200506051930,200506052000,3.758,0,0.0,1.25,2.7,3.85691,0.09245,5.01664,0.0,6.15892,-9999.0,8.9,83.2
200506052000,200506052030,3.293,0,0.0,1.39,2.7,3.85568,0.556175,5.0242,0.0,0.0,-9999.0,8.5,81.4
200506052030,200506052100,4.145,0,0.0,1.44,2.8,3.87534,-0.275856,5.05722,0.0,0.0,-9999.0,8.4,80.7
200506052100,200506052130,-9999.0,1,0.0,1.23,2.5,3.81152,0.008976,4.98844,0.0,0.0,-9999.0,8.1,83.1
200506052130,200506052200,3.5,0,0.0,1.27,2.4,3.78951,0.281835,4.97059,0.0,0.0,-9999.0,7.8,82.5
200506052200,200506052230,3.49,0,0.0,1.37,2.5,3.80909,0.311714,5.00354,0.0,0.0,-9999.0,7.6,81.3
200506052230,200506052300,-9999.0,1,0.0,1.4,2.4,3.78708,-0.015933,4.98569,0.0,0.0,-9999.0,7.5,80.7
200506052300,200506052330,-9999.0,1,0.0,1.36,2.1,3.72371,-0.184402,4.91718,0.0,0.0,-9999.0,7.1,81.0
200506052330,200506060000,-9999.0,1,0.0,1.65,2.4,3.78466,-0.018441,5.0008,0.0,0.0,-9999.0,7.0,77.2
200506060000,200506060030,-9999.0,1,0.0,1.75,2.6,3.825,-0.080353,5.05919,0.0,0.0,-9999.0,6.9,76.3
200506060030,200506060100,4.3,0,0.0,1.61,2.5,3.80299,-0.504591,5.02452,0.0,0.0,-9999.0,6.9,78.0
200506060100,200506060130,3.856,0,0.0,1.44,2.3,3.7603,-0.104005,4.96465,0.0,0.0,-9999.0,6.7,79.9
200506060130,200506060200,-9999.0,1,0.0,1.53,2.3,3.7591,-0.115832,4.95549,0.0,0.0,-9999.0,6.6,78.8
200506060200,200506060230,-9999.0,1,0.0,1.54,2.3,3.75789,-0.117079,4.94634,0.0,0.0,-9999.0,6.5,78.7
200506060230,200506060300,4.362,0,0.0,1.54,2.3,3.75669,-0.613746,4.93718,0.0,0.0,-9999.0,6.4,78.6
200506060300,200506060330,3.728,0,0.0,1.45,2.1,3.71418,-0.022967,4.87784,0.0,0.0,-9999.0,6.3,79.6
200506060330,200506060400,-9999.0,1,0.0,1.78,2.3,3.75428,-0.12082,4.91887,0.0,0.0,-9999.0,6.3,75.2
200506060400,200506060430,-9999.0,1,0.0,1.76,2.3,3.75307,-0.122067,4.90972,0.0,0.184953,-9999.0,6.2,75.5
200506060430,200506060500,-9999.0,1,9.4,1.4,1.8,3.64892,-0.173277,4.77591,0.661197,59.9912,-9999.0,6.2,79.9
200506060500,200506060530,-9999.0,1,55.2,1.53,2.0,3.68882,0.89761,4.81667,3.49631,170.501,-9999.0,6.2,78.3
200506060530,200506060600,-9999.0,1,127.7,1.58,2.3,3.74946,4.8852,4.88225,6.99482,284.235,-9999.0,6.7,78.0
200506060600,200506060630,-9999.0,1,126.3,1.48,2.3,3.74825,4.88396,4.87309,6.92388,399.248,-9999.0,7.2,79.5
200506060630,200506060700,-9999.0,1,231.4,1.43,2.4,3.7677,10.5289,4.88877,10.6133,513.572,-9999.0,7.7,80.3
200506060700,200506060730,-9999.0,1,275.0,1.72,3.0,3.89093,10.8967,5.0288,11.8034,625.25,-9999.0,8.5,77.3
200506060730,200506060800,-10.086,0,320.8,1.56,2.8,3.8481,13.9269,4.9696,12.9005,732.373,-9999.0,8.8,79.2
200506060800,200506060830,-12.36,0,385.9,1.7,3.0,3.88842,16.2419,5.00989,14.2489,833.106,-9999.0,9.4,77.6
200506060830,200506060900,-11.087,0,396.7,2.14,3.3,3.94969,15.0312,5.07497,14.4374,925.727,-9999.0,9.9,72.3
200506060900,200506060930,-12.731,0,528.7,2.43,3.6,4.01115,16.7377,5.13998,16.5565,1008.65,-9999.0,11.0,69.3
200506060930,200506061000,-15.086,0,615.8,2.3,3.8,4.05179,19.134,5.18001,17.6536,1080.46,-9999.0,12.3,71.3
200506061000,200506061030,-22.648,0,935.0,3.09,5.0,4.30398,26.9528,5.46975,20.5054,1139.92,-9999.0,16.3,64.6
200506061030,200506061100,-15.23,0,885.0,3.37,5.2,4.34515,19.5767,5.50952,20.1341,1186.02,-9999.0,19.4,61.9
200506061100,200506061130,-17.583,0,1020.0,3.78,5.8,4.47186,22.0588,5.64948,21.0303,1217.97,-9999.0,21.8,58.9
200506061130,200506061200,-16.687,0,1069.0,3.94,5.9,4.49183,21.1831,5.6639,21.3076,1235.22,-9999.0,24.6,57.5
200506061200,200506061230,-14.185,0,1020.0,3.82,6.0,4.51181,18.7015,5.67825,21.0044,1237.48,-9999.0,26.0,59.1
200506061230,200506061300,-15.432,0,914.0,3.73,6.2,4.55326,19.9907,5.71755,20.2897,1224.71,-9999.0,21.9,60.5
200506061300,200506061330,-15.629,0,738.0,3.76,6.4,4.59475,20.23,5.75673,18.8297,1197.12,-9999.0,17.1,60.7
200506061330,200506061400,-9999.0,1,697.7,2.96,5.2,4.33674,17.581,5.44715,18.42,1155.19,-9999.0,17.7,66.5
200506061400,200506061430,-8.127,0,832.0,3.1,5.8,4.4632,12.5938,5.58557,19.6231,1099.64,-9999.0,16.101,66.3
200506061430,200506061500,-11.823,0,637.5,2.5,4.8,4.24914,16.0717,5.32764,17.7438,1031.42,-9999.0,14.3,70.9
200506061500,200506061530,-9.945,0,469.1,2.01,4.4,4.16336,14.1063,5.21913,15.4679,951.69,-9999.0,13.4,75.9
200506061530,200506061600,-7.835,0,327.2,2.13,4.1,4.09896,11.9307,5.13569,12.7765,861.819,-9999.0,12.6,74.0
200506061600,200506061630,-9.252,0,478.2,2.21,4.5,4.18172,13.4319,5.22349,15.5775,763.344,-9999.0,12.0,73.8
200506061630,200506061700,-8.231,0,316.1,2.16,4.3,4.13829,12.3667,5.16458,12.4915,657.951,-9999.0,11.4,73.9
200506061700,200506061730,-5.33,0,252.2,1.85,3.7,4.01133,9.33648,5.00884,10.8717,547.441,-9999.0,10.5,76.7
200506061730,200506061800,-1.569,0,128.1,1.71,3.5,3.96836,5.53176,4.95075,6.71848,433.707,-9999.0,10.1,78.3
200506061800,200506061830,1.531,0,62.3,1.52,3.0,3.86339,2.32499,4.82082,3.68908,318.694,-9999.0,9.2,80.0
200506061830,200506061900,3.006,0,31.8,1.25,2.7,3.80026,0.785797,4.73959,2.00068,204.37,-9999.0,8.5,83.2
200506061900,200506061930,2.983,0,13.3,1.02,2.5,3.75792,0.765752,4.68261,0.868972,92.6915,-9999.0,8.0,86.0
200506061930,200506062000,4.774,0,0.0,0.88,2.2,3.69527,-1.08892,4.60219,0.0,6.84742,-9999.0,7.7,87.7
200506062000,200506062030,5.835,0,0.0,0.82,2.0,3.65327,-2.19259,4.54582,0.0,0.0,-9999.0,7.5,88.3
200506062030,200506062100,4.168,0,0.0,0.82,1.8,3.61142,-0.568116,4.48973,0.0,0.0,-9999.0,7.5,88.2
200506062100,200506062130,2.841,0,0.0,0.71,1.6,3.5697,0.716515,4.4339,0.0,0.0,-9999.0,7.1,89.7
200506062130,200506062200,4.578,0,0.0,0.78,1.6,3.56854,-1.02168,4.42504,0.0,0.0,-9999.0,6.8,88.6
200506062200,200506062230,2.637,0,0.0,0.75,1.5,3.54717,0.897603,4.39286,0.0,0.0,-9999.0,6.7,89.0
200506062230,200506062300,2.94,0,0.0,0.75,1.4,3.52584,0.572935,4.3608,0.0,0.0,-9999.0,6.7,89.0
200506062300,200506062330,2.49,0,0.0,0.78,1.6,3.56507,1.06272,4.39846,0.0,0.0,-9999.0,6.5,88.6
200506062330,200506070000,3.493,0,0.0,0.93,1.6,3.56391,0.058524,4.38961,0.0,0.0,-9999.0,6.3,86.5
200506070000,200506070030,2.73,0,0.0,0.79,1.3,3.50228,0.758959,4.31137,0.0,0.0,-9999.0,6.2,88.2
200506070030,200506070100,3.856,0,0.0,0.59,0.9,3.42097,-0.449549,4.21068,0.0,0.0,-9999.0,6.0,90.9
200506070100,200506070130,3.854,0,0.0,0.72,1.1,3.45987,-0.408115,4.24796,0.0,0.0,-9999.0,5.7,89.2
200506070130,200506070200,4.622,0,0.0,0.75,1.1,3.45874,-1.17728,4.23931,0.0,0.0,-9999.0,5.5,88.7
200506070200,200506070230,3.336,0,0.0,0.7,1.0,3.43761,0.087262,4.20782,0.0,0.0,-9999.0,5.3,89.4
200506070230,200506070300,2.226,0,0.0,0.77,1.1,3.45649,1.21639,4.22202,0.0,0.0,-9999.0,5.2,88.3
200506070300,200506070330,2.473,0,0.0,0.84,1.1,3.45536,0.96823,4.21337,0.0,0.0,-9999.0,5.2,87.4
200506070330,200506070400,2.789,0,0.0,0.78,1.1,3.45424,0.651066,4.20473,0.0,0.0,-9999.0,5.4,88.1
200506070400,200506070430,2.147,0,0.0,0.62,0.9,3.41318,1.2514,4.15074,0.0,0.0961912,-9999.0,5.5,90.4
200506070430,200506070500,2.952,0,27.2,0.59,0.9,3.41206,0.445251,4.14218,1.65115,58.1955,-9999.0,5.6,90.9
200506070500,200506070530,0.371,0,43.1,0.56,0.7,3.37117,2.98476,4.08856,2.52836,168.451,-9999.0,5.5,91.2
200506070530,200506070600,-1.175,0,96.6,0.63,0.9,3.40984,4.56995,4.12505,5.11626,281.992,-9999.0,5.5,90.3
200506070600,200506070630,-2.76,0,205.4,0.89,1.5,3.52874,6.27554,4.25181,9.1047,396.875,-9999.0,5.7,86.9
200506070630,200506070700,-4.234,0,135.0,1.06,1.7,3.56782,7.78918,4.28821,6.6688,511.136,-9999.0,5.8,84.6
200506070700,200506070730,-9.832,0,453.5,1.49,2.7,3.76947,13.5919,4.50644,14.6747,622.818,-9999.0,6.2,79.9
200506070730,200506070800,-11.42,0,672.1,1.89,3.6,3.95301,15.3664,4.70303,17.591,730.012,-9999.0,7.8,76.2
200506070800,200506070830,-13.838,0,806.0,2.05,3.9,4.01374,17.8462,4.7622,18.8811,830.883,-9999.0,8.2,74.5
200506070830,200506070900,-13.251,0,836.0,2.11,3.9,4.01243,17.2578,4.75236,19.1229,923.705,-9999.0,9.9,73.9
200506070900,200506070930,-12.985,0,412.0,2.01,3.7,3.96977,16.9484,4.69676,13.8877,1006.89,-9999.0,10.5,74.8
200506070930,200506071000,-10.38,0,469.8,2.11,4.0,4.03051,14.4052,4.75555,14.8557,1079.01,-9999.0,10.8,74.0
200506071000,200506071030,-14.025,0,742.0,2.46,4.8,4.19558,18.2181,4.92892,18.2321,1138.84,-9999.0,13.9,71.4
200506071030,200506071100,-14.056,0,1058.0,2.65,5.2,4.27791,18.3329,5.01055,20.6601,1185.36,-9999.0,18.5,70.0
200506071100,200506071130,-16.641,0,951.0,2.78,5.5,4.33948,20.9806,5.06909,19.9393,1217.75,-9999.0,21.5,69.2
200506071130,200506071200,-13.915,0,955.0,3.11,6.1,4.4645,18.3819,5.19657,19.9542,1235.48,-9999.0,22.9,66.9
200506071200,200506071230,-15.968,0,1018.0,3.12,6.2,4.48418,20.4549,5.2088,20.3684,1238.24,-9999.0,24.3,67.0
200506071230,200506071300,-16.648,0,1010.0,3.15,6.2,4.48271,21.1334,5.19798,20.3031,1225.98,-9999.0,21.6,66.8
200506071300,200506071330,-13.041,0,797.0,3.12,6.4,4.52353,17.568,5.23304,18.6549,1198.91,-9999.0,16.6,67.5
200506071330,200506071400,-11.259,0,866.0,3.78,7.2,4.6919,15.9576,5.40583,19.2264,1157.49,-9999.0,18.9,62.7
200506071400,200506071430,-11.978,0,798.0,3.91,7.3,4.71167,16.6968,5.41754,18.6345,1102.44,-9999.0,16.8,61.6
200506071430,200506071500,-10.116,0,725.0,4.09,7.4,4.73143,14.8549,5.42919,17.9275,1034.69,-9999.0,14.7,60.1
200506071500,200506071530,-8.644,0,634.7,4.77,7.9,4.83664,13.4902,5.53251,16.9318,955.404,-9999.0,13.5,55.2
200506071530,200506071600,-7.44,0,429.5,4.5,7.8,4.81367,12.2628,5.49804,13.9787,865.94,-9999.0,13.0,57.3
200506071600,200506071630,-5.078,0,377.5,3.68,7.2,4.68421,9.76864,5.34955,12.9993,767.826,-9999.0,12.4,63.7
200506071630,200506071700,-7.626,0,404.6,3.8,7.5,4.74651,12.3802,5.40661,13.4977,662.743,-9999.0,11.8,63.1
200506071700,200506071730,-0.655,0,187.8,3.72,7.2,4.68113,5.34244,5.32705,8.22625,552.488,-9999.0,11.1,63.3
200506071730,200506071800,1.326,0,93.3,3.22,6.5,4.5313,3.20865,5.15742,4.72791,438.947,-9999.0,10.3,66.7
200506071800,200506071830,1.146,0,49.5,2.36,5.7,4.36147,3.21558,4.96658,2.70176,324.063,-9999.0,9.7,74.2
200506071830,200506071900,0.754,0,78.0,2.15,5.4,4.29725,3.54215,4.88888,4.03916,209.803,-9999.0,9.2,76.0
200506071900,200506071930,2.516,0,15.8,1.88,4.7,4.1501,1.63034,4.7227,0.913861,98.1201,-9999.0,8.7,77.9
200506071930,200506072000,-9999.0,1,0.0,1.7,4.2,4.04533,-0.473282,4.60201,0.0,8.91973,-9999.0,8.2,79.4
200506072000,200506072030,-9999.0,1,0.0,1.55,3.8,3.96171,-0.314471,4.50413,0.0,0.0,-9999.0,7.7,80.6
200506072030,200506072100,-9999.0,1,0.0,1.27,3.4,3.87853,-0.066239,4.4069,0.0,0.0,-9999.0,7.3,83.8
200506072100,200506072130,-9999.0,1,0.0,1.25,3.3,3.85685,-0.050136,4.3755,0.0,0.0,-9999.0,7.0,83.9
200506072130,200506072200,-9999.0,1,0.0,1.17,3.2,3.83521,-0.072151,4.34422,0.0,0.0,-9999.0,6.7,84.7
200506072200,200506072230,-9999.0,1,0.0,1.06,3.0,3.7933,-0.114758,4.29141,0.0,0.0,-9999.0,6.4,86.0
200506072230,200506072300,-9999.0,1,0.0,1.08,2.9,3.77177,-0.136653,4.2604,0.0,0.0,-9999.0,6.2,85.6
200506072300,200506072330,-9999.0,1,0.0,1.13,2.8,3.75028,-0.158506,4.22949,0.0,0.0,-9999.0,5.9,84.9
200506072330,200506080000,-9999.0,1,0.0,1.34,2.9,3.76928,-0.139231,4.24158,0.0,0.0,-9999.0,5.6,82.2
200506080000,200506080030,-9999.0,1,0.0,1.32,2.8,3.7478,-0.16107,4.21075,0.0,0.0,-9999.0,5.2,82.3
200506080030,200506080100,-9999.0,1,0.0,1.65,3.1,3.80732,-0.10064,4.27304,0.0,0.0,-9999.0,4.9,78.4
200506080100,200506080130,-9999.0,1,0.0,2.03,3.7,3.92822,-0.317363,4.40011,0.0,0.0,-9999.0,4.7,74.6
200506080130,200506080200,-9999.0,1,0.0,1.65,3.4,3.86575,-0.079485,4.33347,0.0,0.0,-9999.0,4.4,78.8
200506080200,200506080230,-9999.0,1,0.0,1.58,3.3,3.84414,-0.06331,4.30995,0.0,0.0,-9999.0,4.2,79.6
200506080230,200506080300,-9999.0,1,0.0,1.67,3.3,3.84287,-0.064628,4.30794,0.0,0.0,-9999.0,4.1,78.5
200506080300,200506080330,-9999.0,1,0.0,1.94,3.3,3.84159,-0.065945,4.30592,0.0,0.0,-9999.0,3.9,74.8
200506080330,200506080400,-9999.0,1,0.0,1.73,2.7,3.71898,-0.190516,4.17548,0.0,0.0,-9999.0,3.7,76.7
200506080400,200506080430,-9999.0,1,0.0,1.56,2.5,3.67752,-0.129733,4.13087,0.0,0.1924,-9999.0,3.6,78.7
200506080430,200506080500,-9999.0,1,43.9,2.02,3.3,3.83778,1.39703,4.29988,2.37003,59.8905,-9999.0,3.5,73.9
200506080500,200506080530,-9999.0,1,119.8,2.53,4.2,4.02001,4.55001,4.4917,5.71215,170.038,-9999.0,3.6,69.3
200506080530,200506080600,-9999.0,1,213.1,2.65,4.6,4.10082,8.92912,4.57624,8.88637,283.468,-9999.0,3.9,68.7
200506080600,200506080630,-9999.0,1,314.3,2.65,4.7,4.12004,12.9549,4.59585,11.5399,398.239,-9999.0,4.4,69.0
200506080630,200506080700,-9999.0,1,422.5,2.83,5.4,4.2633,14.673,4.74601,13.7582,512.388,-9999.0,5.2,68.5
200506080700,200506080730,-9999.0,1,381.1,3.12,5.9,4.36576,14.0831,4.85309,12.9898,623.962,-9999.0,6.6,66.4
200506080730,200506080800,-9999.0,1,507.1,3.6,6.2,4.42685,14.8264,4.91662,15.1947,731.051,-9999.0,7.9,62.1
200506080800,200506080830,-9999.0,1,648.0,4.25,7.1,4.61391,16.241,5.11216,17.1077,831.823,-9999.0,8.2,57.9
200506080830,200506080900,-9999.0,1,641.7,4.59,7.4,4.67551,16.3228,5.17607,17.0518,924.554,-9999.0,9.3,55.4
200506080900,200506080930,-9999.0,1,687.1,5.33,7.9,4.77945,18.3601,5.28425,17.5956,1007.66,-9999.0,11.1,50.0
200506080930,200506081000,-9999.0,1,611.4,5.55,8.3,4.8625,16.5445,5.37049,16.7158,1079.71,-9999.0,13.3,49.3
200506081000,200506081030,-9999.0,1,928.0,6.63,9.3,5.0734,18.3168,5.59006,19.8789,1139.48,-9999.0,17.0,43.2
200506081030,200506081100,-9999.0,1,961.0,7.56,10.2,5.26399,19.4506,5.78806,20.1531,1185.95,-9999.0,21.0,39.1
200506081100,200506081130,-9999.0,1,1018.0,8.09,10.7,5.36941,19.72,5.89722,20.5859,1218.32,-9999.0,24.0,37.2
200506081130,200506081200,-9999.0,1,1041.0,8.78,11.8,5.60418,20.6859,6.14059,20.7669,1236.03,-9999.0,26.1,36.3
200506081200,200506081230,-9999.0,1,728.0,9.06,12.1,5.667,18.7042,6.2053,18.1585,1238.78,-9999.0,25.6,35.6
200506081230,200506081300,-9999.0,1,434.3,8.96,12.4,5.72984,13.6964,6.27002,14.1485,1226.53,-9999.0,21.8,37.7
200506081300,200506081330,-9999.0,1,711.0,9.53,13.2,5.9008,19.2678,6.4467,18.0178,1199.49,-9999.0,18.6,37.1
200506081330,200506081400,-9999.0,1,530.9,9.41,12.9,5.83398,15.6768,6.37708,15.7545,1158.11,-9999.0,18.8,36.8
200506081400,200506081430,-9999.0,1,535.7,9.79,13.3,5.91849,15.9763,6.4642,15.8425,1103.11,-9999.0,17.4,35.7
200506081430,200506081500,-9999.0,1,617.4,11.05,14.2,6.11132,16.2769,6.66333,16.2456,1035.43,-9999.0,16.4,31.6
200506081500,200506081530,-9999.0,1,424.1,10.52,13.7,6.00104,12.9029,6.54887,13.786,956.223,-9999.0,15.7,32.6
200506081530,200506081600,-9999.0,1,519.5,10.83,14.2,6.10725,14.7236,6.65837,15.1477,866.845,-9999.0,15.3,32.8
200506081600,200506081630,-9999.0,1,517.9,11.43,14.6,6.19183,14.6137,6.74547,14.7696,768.828,-9999.0,14.8,31.2
200506081630,200506081700,-9999.0,1,455.2,11.89,14.7,6.21143,13.173,6.76538,13.6134,663.847,-9999.0,14.2,28.9
200506081700,200506081730,-9999.0,1,297.9,12.14,15.0,6.27434,10.4152,6.83005,10.6817,553.7,-9999.0,13.5,28.7
200506081730,200506081800,-9999.0,1,249.4,11.64,14.7,6.20728,10.2679,6.76039,9.70807,440.27,-9999.0,13.1,30.1
200506081800,200506081830,-9999.0,2,145.9,11.28,14.5,6.16193,6.17569,6.71313,6.69157,325.499,-9999.0,12.5,31.7
200506081830,200506081900,-9999.0,2,76.4,11.41,14.6,6.1815,5.3462,6.73302,3.93929,211.35,-9999.0,11.9,31.1
200506081900,200506081930,-9999.0,2,13.4,11.5,14.6,6.17943,1.27729,6.73053,0.780751,99.7761,-9999.0,11.2,30.5
200506081930,200506082000,-9999.0,1,0.0,9.58,13.1,5.8537,1.07885,6.39258,0.0,9.64967,-9999.0,10.4,36.1
200506082000,200506082030,-9999.0,1,0.0,8.92,12.5,5.72269,0.892715,6.25611,0.0,0.0,-9999.0,9.7,38.4
200506082030,200506082100,-9999.0,1,0.0,7.28,11.2,5.4422,0.450937,5.9638,0.0,0.0,-9999.0,9.2,45.4
200506082100,200506082130,-9999.0,1,0.0,6.1,10.6,5.31236,0.489479,5.82794,0.0,0.0,-9999.0,8.8,52.3
200506082130,200506082200,-9999.0,1,0.0,4.95,10.0,5.18296,0.452854,5.69235,0.0,0.0,-9999.0,8.4,59.6
200506082200,200506082230,-9999.0,1,0.0,4.35,9.6,5.0964,0.265544,5.60136,0.0,0.0,-9999.0,8.2,63.6
200506082230,200506082300,-9999.0,1,0.0,4.18,9.6,5.09469,0.263764,5.59905,0.0,0.0,-9999.0,8.0,64.901
200506082300,200506082330,-9999.0,1,0.0,4.09,9.6,5.09298,0.261985,5.59674,0.0,0.0,-9999.0,7.7,65.6
200506082330,200506090000,-9999.0,1,0.0,3.99,9.4,5.04898,0.235729,5.55017,0.0,0.0,-9999.0,7.3,66.2
200506090000,200506090030,-9999.0,1,0.0,4.15,9.5,5.06842,0.269283,5.56999,0.0,0.0,-9999.0,7.1,64.901
200506090030,200506090100,-9999.0,1,0.0,4.24,9.4,5.04559,0.232199,5.54557,0.0,0.0,-9999.0,6.8,64.0
200506090100,200506090130,-9999.0,1,0.0,4.38,9.5,5.06502,0.265738,5.56538,0.0,0.0,-9999.0,6.6,62.9
200506090130,200506090200,-9999.0,1,0.0,4.45,9.4,5.0422,0.22867,5.54097,0.0,0.0,-9999.0,6.4,62.3
200506090200,200506090230,-9999.0,1,0.0,4.46,9.4,5.0405,0.226905,5.53866,0.0,0.0,-9999.0,6.2,62.1
200506090230,200506090300,-9999.0,1,0.0,4.42,9.2,4.99664,0.228408,5.49218,0.0,0.0,-9999.0,6.0,61.9
200506090300,200506090330,-9999.0,1,0.0,4.3,9.3,5.01603,0.226505,5.51197,0.0,0.0,-9999.0,5.8,63.3
200506090330,200506090400,-9999.0,1,0.0,4.25,9.3,5.01435,0.224748,5.50968,0.0,0.0,-9999.0,5.7,63.7
200506090400,200506090430,-9999.0,1,0.0,3.95,9.0,4.94953,0.191082,5.44119,0.0,0.301203,-9999.0,5.5,65.5
200506090430,200506090500,-9999.0,1,33.5,4.19,9.2,4.98992,1.40286,5.48301,1.91942,61.4699,-9999.0,5.5,64.0
200506090500,200506090530,-9999.0,1,113.3,5.17,10.4,5.24266,6.10701,5.74604,5.70144,171.516,-9999.0,5.6,59.1
200506090530,200506090600,-9999.0,1,203.5,4.41,9.5,5.0519,8.03609,5.54464,9.00385,284.841,-9999.0,6.0,62.9
