TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607022030,200607022100,11.4241,0,0.0,6.727,17.776,7.91602,-3.50808,7.0114,0.0,0.0,1.5737,19.812,66.954
200607022100,200607022130,7.09157,0,0.0,5.902,17.049,7.5599,0.468332,6.69496,0.0,0.0,-0.20068,19.361,69.644
200607022130,200607022200,-9999.0,1,0.0,5.302,16.505,7.29678,0.00201,6.46823,0.0,0.0,-0.21551,18.93,71.772
200607022200,200607022230,-9999.0,1,0.0,5.158,16.326,7.20554,-0.012942,6.40399,0.0,0.0,-0.1879,18.55,72.223
200607022230,200607022300,6.94656,0,0.0,5.336,16.487,7.27117,0.324607,6.48719,0.0,0.0,-0.17039,18.285,71.559
200607022300,200607022330,2.79048,0,0.0,4.55,15.927,7.00645,4.21598,6.26058,0.0,0.0,-0.16097,18.039,74.866
200607022330,200607030000,-9999.0,1,0.0,3.128,14.582,6.40268,-0.934071,5.71959,0.0,0.0,-0.17512,17.779,81.161
200607030000,200607030030,-9999.0,1,0.0,2.822,14.554,6.38296,-0.605621,5.72316,0.0,0.0,-0.17041,17.497,82.974
200607030030,200607030100,-9999.0,1,0.0,2.554,14.603,6.3965,-0.940251,5.75759,0.0,0.0,-0.08285,17.379,84.638
200607030100,200607030130,-9999.0,1,0.0,1.616,13.398,5.87981,0.680542,5.30136,0.0,0.0,-0.06668,17.198,89.488
200607030130,200607030200,-9999.0,1,0.0,1.294,12.777,5.61932,1.29608,5.08315,0.0,0.0,-0.08654,16.984,91.239
200607030200,200607030230,-9999.0,1,0.0,1.457,12.901,5.66268,1.33944,5.14492,0.0,0.0,-0.10506,16.775,90.213
200607030230,200607030300,-9999.0,1,0.0,1.145,12.461,5.47945,1.1562,4.99808,0.0,0.0,-0.12628,16.581,92.081
200607030300,200607030330,-9999.0,1,0.0,1.135,12.606,5.53062,1.20738,5.06698,0.0,0.0,-0.132,16.401,92.229
200607030330,200607030400,-9999.0,1,0.0,1.229,12.558,5.50485,1.18161,5.06507,0.0,0.0,-0.11482,16.144,91.554
200607030400,200607030430,-9999.0,1,0.0,1.045,12.102,5.31846,1.04691,4.91529,0.0,0.0,1.9157,16.013,92.599
200607030430,200607030500,-9999.0,1,5.963,0.995,12.172,5.33941,1.06787,4.95633,0.453638,20.7821,23.84,15.897,92.989
200607030500,200607030530,-9999.0,1,38.324,1.654,13.125,5.71238,1.58448,5.32192,2.73033,115.599,75.603,15.939,89.047
200607030530,200607030600,-9999.0,1,76.426,2.576,14.966,6.47605,4.31224,6.04971,5.06511,220.824,146.43,16.108,84.864
200607030600,200607030630,-9999.0,1,179.58,2.757,16.29,7.05248,9.80828,6.60562,9.98877,328.796,293.2,16.475,85.12
200607030630,200607030700,-7.60695,0,264.41,3.13,16.755,7.25489,14.8618,6.81477,13.006,437.669,521.42,16.982,83.6
200607030700,200607030730,-9.9784,0,352.6,3.955,17.469,7.57558,17.554,7.13339,15.4863,545.579,698.72,17.508,80.19
200607030730,200607030800,-12.9193,0,440.65,4.395,18.055,7.84181,20.7611,7.40113,17.4848,650.681,877.45,18.08,78.787
200607030800,200607030830,-10.049,0,528.94,5.163,18.856,8.21598,18.265,7.76837,19.1335,751.175,1058.8,18.736,76.3
200607030830,200607030900,-17.9146,0,610.07,5.499,19.568,8.55398,26.4686,8.10131,20.4073,845.343,1229.5,19.473,75.85
200607030900,200607030930,-15.4499,0,684.98,5.852,20.513,9.01535,24.4653,8.54738,21.4192,931.573,1389.0,20.116,75.759
200607030930,200607031000,-13.8376,0,753.7,6.203,21.101,9.3035,23.1411,8.83209,22.2322,1008.39,1537.3,20.859,75.219
200607031000,200607031030,-7.07529,0,816.95,8.847,21.91,9.71051,16.7858,9.22516,22.897,1074.48,1672.9,21.459,66.365
200607031030,200607031100,-11.7775,0,870.29,10.33,22.669,10.0982,21.8757,9.59876,22.7529,1128.71,1785.5,21.932,62.497
200607031100,200607031130,-8.19711,0,906.23,11.019,23.05,10.2889,18.486,9.78993,21.7226,1170.15,1864.5,22.417,60.907
200607031130,200607031200,-6.72949,0,898.9,11.776,23.463,10.4982,17.2277,9.99705,20.3421,1198.1,1849.8,22.898,59.251
200607031200,200607031230,-4.88174,0,948.63,12.231,23.912,10.7286,15.6103,10.2223,19.9236,1212.08,1940.6,23.27,58.805
200607031230,200607031300,-2.74852,0,958.47,12.702,23.748,10.6264,13.3749,10.144,19.295,1211.84,1961.7,23.406,56.794
200607031300,200607031330,-6.29948,0,939.48,11.893,23.588,10.5269,16.8264,10.0687,20.5532,1197.39,1926.9,23.759,59.155
200607031330,200607031400,0.75164,0,917.89,11.824,23.759,10.6062,9.85458,10.1554,20.5897,1168.99,1874.0,24.47,59.807
200607031400,200607031430,0.815983,0,885.35,11.592,23.991,10.7187,9.90277,10.2715,20.7962,1127.1,1797.9,24.879,61.143
200607031430,200607031500,-3.86623,0,824.5,11.592,24.116,10.7734,14.6396,10.3348,20.4095,1072.46,1662.5,25.187,61.432
200607031500,200607031530,-13.6119,0,766.76,10.955,24.01,10.7026,24.3145,10.2857,20.887,1006.0,1535.3,25.505,63.319
200607031530,200607031600,-6.69384,0,719.72,11.752,24.244,10.8163,17.5101,10.4013,19.4354,928.843,1434.7,25.768,61.197
200607031600,200607031630,-2.93491,0,647.74,12.463,24.571,10.9811,13.916,10.5616,18.0029,842.324,1281.0,25.686,59.647
200607031630,200607031700,-2.91759,0,567.93,11.999,24.428,10.8895,13.8071,10.4938,17.718,747.918,1114.2,25.076,60.816
200607031700,200607031730,-10.7133,0,438.76,11.152,23.967,10.6265,21.3398,10.275,16.6831,647.242,864.13,24.325,62.562
200607031730,200607031800,-4.16546,0,298.87,10.158,23.299,10.2567,14.4222,9.96292,14.2868,542.017,597.61,23.706,64.499
200607031800,200607031830,-4.55572,0,234.14,9.556,22.813,9.98821,14.5439,9.74137,12.4095,434.045,465.72,23.217,65.608
200607031830,200607031900,-1.45535,0,179.87,8.709,22.491,9.80812,11.2635,9.59857,10.4404,325.172,341.66,22.786,68.04
200607031900,200607031930,-9999.0,1,85.826,8.116,21.869,9.47607,4.49285,9.32255,5.96524,217.262,182.73,22.266,69.065
200607031930,200607032000,-9999.0,1,29.55,6.971,20.915,8.98371,2.88293,8.90563,2.33374,112.16,73.247,21.603,71.83
200607032000,200607032030,-9999.0,1,4.668,7.0,20.441,8.73829,2.78347,8.70705,0.393068,18.6929,17.366,21.011,70.876
200607032030,200607032100,-9999.0,1,0.0,6.656,20.094,8.55795,1.76172,8.56632,0.0,0.0,1.0186,20.64,71.709
200607032100,200607032130,-9999.0,1,0.0,5.82,19.428,8.22685,1.08694,8.29254,0.0,0.0,-0.17809,20.264,74.22
200607032130,200607032200,-9999.0,1,0.0,4.693,18.609,7.83099,-0.664288,7.96105,0.0,0.0,-0.21242,19.882,78.121
200607032200,200607032230,-9999.0,1,0.0,4.219,18.369,7.70999,-1.14528,7.87356,0.0,0.0,-0.19964,19.684,80.034
200607032230,200607032300,-9999.0,1,0.0,4.129,18.17,7.60881,-1.21077,7.80382,0.0,0.0,-0.16532,19.624,80.214
200607032300,200607032330,-9999.0,1,0.0,4.166,18.011,7.52661,-1.23773,7.75106,0.0,0.0,-0.15456,19.447,79.837
200607032330,200607040000,-9999.0,1,0.0,5.384,18.652,7.81155,-0.590334,8.02355,0.0,0.0,-0.14312,19.291,74.969
200607040000,200607040030,-9999.0,1,0.0,3.795,17.375,7.22126,-1.56559,7.52042,0.0,0.0,-0.16735,19.066,80.882
200607040030,200607040100,-9999.0,1,0.0,2.474,16.169,6.68482,-0.690733,7.04533,0.0,0.0,-0.19463,18.811,86.542
200607040100,200607040130,-9999.0,1,0.0,3.067,16.513,6.82456,-0.764152,7.17694,0.0,0.0,-0.17341,18.713,83.681
200607040130,200607040200,-9999.0,1,0.0,3.616,16.442,6.78522,-0.854748,7.14723,0.0,0.0,-0.16163,18.571,80.669
200607040200,200607040230,-9999.0,1,0.0,3.329,16.71,6.89264,-1.78964,7.24986,0.0,0.0,-0.16129,18.386,82.507
200607040230,200607040300,-9999.0,1,0.0,3.037,16.897,6.9653,-2.20621,7.32123,0.0,0.0,-0.15793,18.257,84.227
200607040300,200607040330,-9999.0,1,0.0,3.252,17.076,7.03473,-1.70368,7.38974,0.0,0.0,-0.14984,18.16,83.303
200607040330,200607040400,-9999.0,1,0.0,3.57,17.185,7.07359,-1.58523,7.43079,0.0,0.0,-0.11246,18.087,81.797
200607040400,200607040430,-9999.0,1,0.0,2.931,16.766,6.88183,-2.28968,7.26366,0.0,0.0,1.6432,17.91,84.65
200607040430,200607040500,-9999.0,1,4.518,2.699,16.709,6.84839,-2.32312,7.23928,0.386877,17.8301,21.781,17.778,85.818
200607040500,200607040530,-9999.0,1,35.176,2.712,16.965,6.95052,0.059268,7.3378,2.78516,110.771,77.831,17.739,85.978
200607040530,200607040600,-9999.0,1,74.695,3.107,17.838,7.32583,4.25795,7.68292,5.39075,215.933,154.2,17.893,84.796
200607040600,200607040630,-9999.0,1,138.17,4.559,19.509,8.07876,6.25513,8.36307,8.73227,323.905,249.97,18.202,79.905
200607040630,200607040700,-9999.0,1,245.41,6.764,20.814,8.68773,11.8821,8.9093,12.8196,432.84,479.38,18.529,72.496
200607040700,200607040730,-9999.0,1,329.56,8.533,21.494,9.00725,13.3996,9.19815,15.146,540.875,652.06,18.925,66.721
200607040730,200607040800,-3.05512,0,374.87,8.75,21.692,9.09288,12.148,9.28151,16.1718,646.159,757.58,19.315,66.287
200607040800,200607040830,-5.31086,0,500.09,8.639,21.815,9.14171,14.4526,9.33269,18.4691,746.893,991.56,19.708,66.963
200607040830,200607040900,-8.07538,0,526.08,8.905,22.044,9.243,17.3184,9.43,18.8492,841.353,1057.7,20.167,66.418
200607040900,200607040930,-4.86523,0,588.93,9.534,22.354,9.38494,14.2502,9.56304,19.7049,927.921,1208.7,20.677,64.72
200607040930,200607041000,-6.04223,0,748.68,10.554,23.128,9.76148,15.8037,9.90117,21.0808,1005.12,1524.3,21.248,62.734
200607041000,200607041030,-0.599851,0,802.46,11.515,23.293,9.83249,10.4323,9.97229,20.8512,1071.62,1637.3,21.911,59.744
200607041030,200607041100,-7.69625,0,845.81,12.562,23.441,9.89494,17.5912,10.0361,20.4199,1126.3,1733.2,22.456,56.472
200607041100,200607041130,-6.37513,0,880.07,12.708,23.877,10.1048,16.48,10.2286,20.5335,1168.2,1801.7,22.864,57.107
200607041130,200607041200,-5.3744,0,921.74,13.986,24.055,10.1831,15.5575,10.3064,19.8735,1196.63,1896.8,23.417,53.297
200607041200,200607041230,0.755048,0,938.34,14.9,24.544,10.4226,9.66752,10.5247,19.3308,1211.08,1933.1,23.679,51.678
200607041230,200607041300,-12.0497,0,943.92,13.422,24.974,10.6331,22.6828,10.7178,20.3867,1211.32,1937.4,24.025,57.576
200607041300,200607041330,-2.9644,0,929.08,13.682,25.028,10.6475,13.6119,10.7405,20.1211,1197.34,1892.4,24.53,56.894
200607041330,200607041400,-10.4812,0,928.15,14.707,25.238,10.7436,21.2248,10.8344,19.4222,1169.37,1887.4,25.231,54.239
200607041400,200607041430,-3.20483,0,895.88,16.451,25.444,10.8378,14.0426,10.9267,18.1493,1127.9,1812.4,25.524,49.435
200607041430,200607041500,-2.30017,0,848.46,18.556,25.818,11.0211,13.3212,11.0967,16.6976,1073.64,1708.8,25.706,44.215
200607041500,200607041530,-3.16567,0,793.72,18.186,25.803,10.9987,14.1643,11.0879,16.6567,1007.51,1593.9,25.853,45.277
200607041530,200607041600,-5.46866,0,723.12,17.176,25.744,10.953,16.4217,11.059,16.8121,930.653,1439.5,26.036,48.136
200607041600,200607041630,-8.95721,0,627.15,18.432,25.962,11.0538,20.011,11.1576,15.541,844.374,1241.0,25.782,45.058
200607041630,200607041700,0.231455,0,569.86,18.278,25.905,11.0091,10.7777,11.1295,15.1795,750.152,1125.1,25.272,45.334
200607041700,200607041730,0.539415,0,365.24,18.323,25.691,10.8819,10.3425,11.0292,12.8931,649.6,730.93,24.333,44.5
200607041730,200607041800,-0.362578,0,322.73,16.443,25.454,10.7435,11.1061,10.9185,12.7735,544.438,641.59,23.802,49.49
200607041800,200607041830,-9999.0,2,167.56,13.875,24.446,10.2094,9.48184,10.4579,9.2722,436.466,344.79,23.433,54.738
200607041830,200607041900,-9999.0,1,108.09,9.157,23.096,9.51796,9.00266,9.85228,7.08998,327.531,225.66,22.934,67.604
200607041900,200607041930,-9999.0,1,98.663,7.614,22.203,9.06886,5.41017,9.45797,6.59494,219.497,193.8,22.51,71.562
200607041930,200607042000,-9999.0,1,51.917,9.072,22.137,9.02496,2.62237,9.42724,3.84904,114.212,110.85,22.106,65.982
200607042000,200607042030,-9999.0,1,5.804,8.281,20.718,8.34142,2.5159,8.81453,0.482352,19.8721,22.476,21.44,66.129
200607042030,200607042100,-9999.0,1,0.0,9.762,20.579,8.2659,2.44038,8.75352,0.0,0.0,1.0155,20.847,59.729
200607042100,200607042130,-9999.0,1,0.0,8.932,19.888,7.93854,1.16223,8.46044,0.0,0.0,-0.22118,20.396,61.546
200607042130,200607042200,-9999.0,1,0.0,8.551,19.465,7.73741,0.5975,8.28211,0.0,0.0,-0.22252,20.006,62.205
200607042200,200607042230,-9999.0,1,0.0,10.366,20.393,8.14733,2.19251,8.66878,0.0,0.0,-0.18683,19.705,56.746
200607042230,200607042300,-9999.0,1,0.0,8.398,19.151,7.57707,-0.469046,8.14812,0.0,0.0,-0.17472,19.442,62.151
200607042300,200607042330,-9999.0,1,0.0,6.664,18.088,7.10383,-1.24017,7.71224,0.0,0.0,-0.18552,19.155,67.901
200607042330,200607050000,-9999.0,1,0.0,6.499,18.112,7.10458,-1.23942,7.7199,0.0,0.0,-0.19531,18.831,68.744
200607050000,200607050030,-9999.0,1,0.0,6.34,17.963,7.03137,-1.27568,7.65778,0.0,0.0,-0.16702,18.655,69.219
200607050030,200607050100,-9999.0,1,0.0,9.684,19.744,7.79974,1.0273,8.38613,0.0,0.0,-0.14042,18.563,57.934
200607050100,200607050130,-9999.0,1,0.0,9.198,19.42,7.64502,0.505109,8.24928,0.0,0.0,-0.13503,18.437,59.235
200607050130,200607050200,-9999.0,1,0.0,9.842,19.805,7.80596,1.29136,8.40758,0.0,0.0,-0.11516,18.408,57.408
200607050200,200607050230,-9999.0,1,0.0,10.136,19.833,7.80791,1.29331,8.41727,0.0,0.0,-0.1192,18.258,56.214
200607050230,200607050300,-9999.0,1,0.0,8.925,18.854,7.36622,-0.913619,8.00972,0.0,0.0,-0.14917,18.052,59.023
200607050300,200607050330,-4.52712,0,0.0,8.226,18.56,7.22922,11.7563,7.88745,0.0,0.0,-0.15389,17.892,61.533
200607050330,200607050400,7.97323,0,0.0,9.961,19.562,7.65603,-0.317204,8.29816,0.0,0.0,-0.12055,17.827,56.241
200607050400,200607050430,6.50993,0,0.0,8.403,18.99,7.39522,0.885286,8.05949,0.0,0.0,1.7644,17.896,61.746
200607050430,200607050500,6.56044,0,18.935,7.402,18.658,7.24183,0.681388,7.92136,1.49808,16.8958,29.168,17.93,65.595
200607050500,200607050530,9.18721,0,66.751,9.399,20.211,7.91289,-1.27432,8.56387,4.69866,109.265,105.28,18.167,60.337
200607050530,200607050600,4.08043,0,47.844,8.322,19.817,7.72684,3.64641,8.39646,3.51697,214.493,95.871,18.326,64.014
200607050600,200607050630,5.09809,0,41.148,8.79,19.575,7.6097,2.51161,8.29347,3.07124,322.533,92.411,18.363,61.415
200607050630,200607050700,-9999.0,1,89.021,10.301,20.215,7.88227,4.21652,8.55952,5.93377,431.537,199.45,18.403,56.54
200607050700,200607050730,-9999.0,1,167.5,7.012,19.3,7.46894,8.21798,8.17526,9.54251,539.639,363.63,18.668,68.689
200607050730,200607050800,-3.56595,0,201.78,5.989,19.457,7.52695,11.0929,8.23834,10.7948,644.99,428.49,18.997,73.516
200607050800,200607050830,-8.59599,0,268.9,7.525,19.924,7.72112,16.3171,8.43117,12.8594,745.787,556.99,19.143,67.677
200607050830,200607050900,-8.6584,0,556.32,9.109,21.268,8.31251,16.9709,8.99976,18.3226,840.306,1114.4,19.646,63.98
200607050900,200607050930,-19.2023,0,605.42,9.592,21.864,8.57429,27.7766,9.25535,18.9142,926.929,1231.4,20.497,63.428
200607050930,200607051000,-4.72111,0,739.11,10.327,22.597,8.90351,13.6246,9.57389,20.1449,1004.17,1510.9,21.23,62.343
200607051000,200607051030,-7.68323,0,796.73,10.722,23.011,9.0862,16.7694,9.75474,20.446,1070.72,1639.3,21.834,61.872
200607051030,200607051100,-16.0447,0,807.81,10.342,23.212,9.16884,25.2135,9.84201,20.6781,1125.43,1668.5,22.621,63.665
200607051100,200607051130,-18.4507,0,864.25,10.21,23.339,9.21644,27.6671,9.89661,21.1435,1167.36,1792.6,23.143,64.404
200607051130,200607051200,-20.3277,0,926.6,9.47,23.311,9.19036,29.5181,9.88222,21.6481,1195.8,1916.3,23.676,66.928
200607051200,200607051230,-19.9503,0,944.95,11.082,23.995,9.50424,29.4545,10.1866,21.2538,1210.27,1952.6,24.012,62.86
200607051230,200607051300,-14.5875,0,945.65,12.237,24.307,9.64146,24.229,10.3256,20.7345,1210.5,1950.7,24.228,59.748
200607051300,200607051330,-17.6981,0,942.04,13.069,24.545,9.74332,27.4414,10.4316,20.3503,1196.51,1938.3,24.553,57.619
200607051330,200607051400,-17.7884,0,919.61,13.905,24.963,9.93336,27.7218,10.6202,19.8748,1168.53,1883.3,25.118,56.02
200607051400,200607051430,-15.3456,0,886.54,15.401,25.205,10.038,25.3836,10.7292,19.1037,1127.04,1810.6,25.439,51.985
200607051430,200607051500,-17.6535,0,835.98,15.04,25.463,10.1509,27.8044,10.8459,18.9417,1072.74,1700.9,25.595,53.825
200607051500,200607051530,-14.8543,0,773.05,14.731,25.395,10.1032,24.9575,10.8128,18.6339,1006.57,1569.6,25.803,54.59
200607051530,200607051600,-12.4115,0,704.6,15.091,25.482,10.1318,22.5433,10.851,17.9998,929.663,1421.2,25.669,53.72
200607051600,200607051630,-8.12215,0,330.13,13.895,24.87,9.81881,17.941,10.5684,13.4849,843.329,678.88,24.95,55.808
200607051630,200607051700,0.362419,0,104.13,11.75,23.63,9.21247,8.85005,10.0055,6.53784,749.048,229.78,23.607,59.749
200607051700,200607051730,4.82564,0,45.047,11.154,23.194,8.99528,4.16964,9.80896,3.2531,648.433,105.5,22.83,60.771
200607051730,200607051800,5.04971,0,18.306,11.471,23.055,8.918,3.86829,9.74526,1.41454,543.205,49.997,22.25,59.317
200607051800,200607051830,8.86996,0,2.339,10.355,22.352,8.58238,-0.287577,9.43306,0.188714,435.165,17.127,21.829,61.675
200607051830,200607051900,-9999.0,1,0.0,1.742,16.171,5.9745,-1.60367,6.87504,0.0,326.161,0.1703,19.987,90.528
200607051900,200607051930,-9999.0,1,0.0,0.006,13.665,5.04558,-0.141655,5.93426,0.0,218.059,0.136,17.377,99.964
200607051930,200607052000,-9999.0,1,0.0,0.005,13.4,4.94583,-0.382378,5.83659,0.0,112.708,0.70439,17.537,99.965
200607052000,200607052030,-9999.0,1,0.0,0.221,13.421,4.94609,-0.496286,5.84214,0.0,18.8866,0.35896,17.641,98.566
200607052030,200607052100,-9999.0,1,0.0,0.697,13.31,4.90062,-0.336067,5.80026,0.0,0.0,-0.04546,17.522,95.442
200607052100,200607052130,-9999.0,1,0.0,1.177,13.266,4.87847,-0.358222,5.78249,0.0,0.0,-0.11752,17.466,92.279
200607052130,200607052200,-9999.0,1,0.0,0.846,12.972,4.77092,-0.331604,5.67561,0.0,0.0,-0.1192,17.589,94.345
200607052200,200607052230,-9999.0,1,0.0,1.338,13.078,4.80019,-0.436503,5.71134,0.0,0.0,-0.12257,17.592,91.114
200607052230,200607052300,-9999.0,1,0.0,0.501,12.706,4.66748,-0.150414,5.57751,0.0,0.0,-0.132,17.553,96.591
200607052300,200607052330,7.40711,0,0.0,0.528,12.804,4.69372,-2.71339,5.61012,0.0,0.0,-0.13166,17.548,96.433
200607052330,200607060000,4.8027,0,0.0,0.278,12.638,4.63135,-0.171351,5.5496,0.0,0.0,-0.12963,17.46,98.101
200607060000,200607060030,-9999.0,1,0.0,0.06,12.287,4.50838,-0.309515,5.4248,0.0,0.0,-0.13872,17.318,99.577
200607060030,200607060100,-9999.0,1,0.0,0.011,11.754,4.32852,-0.279145,5.26127,0.0,0.0,-0.15453,17.061,99.921
200607060100,200607060130,-9999.0,1,0.0,0.006,11.601,4.27325,-2.27323,5.22909,0.0,0.0,-0.16698,16.839,99.955
200607060130,200607060200,-9999.0,1,0.0,0.223,12.132,4.43826,-0.352189,5.43403,0.0,0.0,-0.15251,16.835,98.422
200607060200,200607060230,-9999.0,1,0.0,0.141,11.984,4.38384,-0.406608,5.40309,0.0,0.0,-0.14848,16.803,98.996
200607060230,200607060300,-5.19735,0,0.0,0.489,12.057,4.4011,9.59845,5.4496,0.0,0.0,-0.15487,16.728,96.527
200607060300,200607060330,-9999.0,1,0.0,0.424,11.873,4.33543,-0.272229,5.4056,0.0,0.0,-0.16261,16.574,96.951
200607060330,200607060400,-9999.0,1,0.0,0.952,12.135,4.41357,-0.376883,5.51917,0.0,0.0,-0.14476,16.452,93.278
200607060400,200607060430,-9999.0,1,0.0,1.441,12.522,4.53326,-0.284627,5.67929,0.0,0.0,1.0212,16.367,90.077
200607060430,200607060500,-9999.0,1,2.273,1.646,12.735,4.59677,-0.221117,5.77837,0.195865,15.9367,16.37,16.313,88.819
200607060500,200607060530,-9999.0,1,30.885,1.336,12.467,4.50207,-0.324677,5.70237,2.46671,107.642,70.531,16.263,90.766
200607060530,200607060600,-2.41496,0,77.856,0.817,12.831,4.61506,7.03002,5.85742,5.53169,212.942,164.87,16.365,94.483
200607060600,200607060630,-2.60603,0,132.32,0.393,13.505,4.83372,7.43975,6.13141,8.33311,321.056,246.23,16.625,97.459
200607060630,200607060700,-1.06272,0,126.69,0.608,14.112,5.03413,6.09685,6.38626,8.1213,430.134,273.62,16.872,96.224
200607060700,200607060730,-9999.0,1,126.1,0.115,13.319,4.75697,6.05254,6.10669,8.13765,538.311,263.1,17.034,99.247
200607060730,200607060800,-9999.0,1,107.28,0.004,13.147,4.69257,5.56511,6.06419,7.2684,643.734,215.34,17.162,99.971
200607060800,200607060830,4.84464,0,51.827,0.006,12.94,4.61717,-0.227474,6.00833,4.06891,744.6,109.91,17.124,99.96
200607060830,200607060900,-9999.0,1,98.224,0.008,12.877,4.58965,3.95501,6.00664,6.87784,839.183,201.29,17.006,99.949
200607060900,200607060930,-9999.0,1,87.9,0.008,12.753,4.54231,3.99916,5.98175,6.351,925.866,182.89,16.995,99.948
200607060930,200607061000,-2.44849,0,206.53,0.005,13.163,4.67025,7.11874,6.15999,11.557,1003.16,415.54,17.103,99.967
200607061000,200607061030,-7.90722,0,275.75,0.003,13.626,4.81765,12.7249,6.36187,13.6732,1069.76,571.17,17.354,99.983
200607061030,200607061100,-4.81355,0,540.16,0.236,14.856,5.23246,10.046,6.87464,18.5692,1124.5,1111.5,17.878,98.603
200607061100,200607061130,-10.964,0,546.66,1.915,15.686,5.51923,16.4832,7.2402,18.7025,1166.46,1117.0,18.379,89.255
200607061130,200607061200,-6.75052,0,812.64,3.34,17.033,6.00553,12.756,7.83631,21.3037,1194.92,1668.1,19.132,82.802
200607061200,200607061230,-7.42861,0,869.9,4.404,17.639,6.22556,13.6542,8.12776,21.7505,1209.4,1775.7,19.964,78.178
200607061230,200607061300,-7.01961,0,666.74,4.419,17.943,6.33254,13.3522,8.29076,20.1721,1209.64,1365.8,20.441,78.519
200607061300,200607061330,-7.86602,0,357.17,4.175,17.587,6.18724,14.0533,8.16301,15.8842,1195.63,739.78,20.248,79.245
200607061330,200607061400,-5.91327,0,309.03,3.925,17.406,6.10957,12.0228,8.11222,14.8776,1167.63,649.38,19.924,80.264
200607061400,200607061430,-3.40797,0,231.54,3.168,17.052,5.96789,9.37586,7.98529,12.8278,1126.11,494.79,19.713,83.708
200607061430,200607061500,-1.92264,0,161.66,2.742,16.737,5.84239,7.76503,7.87554,10.3795,1071.78,354.04,19.434,85.618
200607061500,200607061530,-9999.0,1,60.94,2.386,16.218,5.64436,3.09581,7.67742,5.08015,1005.56,140.73,19.027,87.061
200607061530,200607061600,-9999.0,1,64.856,2.372,15.846,5.50233,2.89006,7.54364,5.37585,928.602,154.07,18.67,86.83
200607061600,200607061630,2.69783,0,71.465,1.551,15.376,5.32787,2.63004,7.36837,5.84433,842.209,164.34,18.469,91.124
200607061630,200607061700,4.8728,0,54.945,4.038,15.921,5.51246,0.639659,7.62879,4.74528,747.863,125.85,18.409,77.687
200607061700,200607061730,2.29848,0,109.68,3.364,16.053,5.55123,3.25275,7.71278,8.16838,647.179,240.22,18.375,81.565
200607061730,200607061800,-4.16634,0,344.64,4.493,16.959,5.87101,10.0374,8.14074,16.1031,541.879,690.93,18.617,76.761
200607061800,200607061830,0.10267,0,245.65,3.218,16.998,5.87643,5.77376,8.18629,13.6723,433.765,492.74,18.879,83.396
200607061830,200607061900,2.61098,0,104.39,1.284,15.068,5.18098,2.57,7.3634,8.00263,324.687,221.91,18.642,92.504
