TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407162000,201407162030,-9999.0,1,4.54,9.282,21.494,8.19348,3.53511,8.47328,0.306754,15.3201,20.377,20.932,63.8013
201407162030,201407162100,-9999.0,1,0.0,6.762,20.411,7.78565,3.07354,8.37563,0.0,0.0,8.758,20.898,71.8135
201407162100,201407162130,-9999.0,1,0.0,3.785,18.948,7.24113,1.16669,8.22153,0.0,0.0,8.668,20.802,82.7231
201407162130,201407162200,-9999.0,1,1.585,2.886,18.362,7.03576,0.848849,8.18519,0.112513,0.0,8.71533,20.706,86.3333
201407162200,201407162230,-9999.0,1,0.337,1.625,17.641,6.78254,0.890581,8.12798,0.02439,0.0,8.634,20.644,91.9505
201407162230,201407162300,-9999.0,1,2.087,1.134,17.224,6.64327,1.63608,8.11264,0.149372,0.0,8.59067,20.545,94.231
201407162300,201407162330,-9999.0,1,2.248,1.85,17.58,6.78756,0.895556,8.20864,0.161693,0.0,8.644,20.418,90.7987
201407162330,201407170000,11.954,0,2.611,1.452,17.194,6.6592,-5.30431,8.19707,0.188341,0.0,8.72067,20.311,92.5981
201407170000,201407170030,14.4268,0,2.293,0.746,16.597,6.45495,-7.98296,8.15338,0.167012,0.0,8.603,20.194,96.0507
201407170030,201407170100,17.9587,0,1.017,0.258,16.038,6.26654,-11.7047,8.1137,0.075529,0.0,8.65433,20.087,98.5837
201407170100,201407170130,2.61318,0,1.395,0.19,15.879,6.22224,3.59617,8.13315,0.103865,0.0,8.678,19.959,98.9493
201407170130,201407170200,-6.84602,0,1.463,0.121,14.788,5.84971,12.6802,8.00937,0.109549,0.0,8.65433,19.864,99.2819
201407170200,201407170230,-9999.0,1,2.551,0.086,14.312,5.69654,1.74232,7.97773,0.190102,0.0,8.60667,19.756,99.473
201407170230,201407170300,-9999.0,1,1.511,0.071,13.718,5.50475,1.90526,7.92618,0.114524,0.0,8.71233,19.641,99.5455
201407170300,201407170330,-9999.0,1,1.747,0.052,13.391,5.40509,2.25671,7.91561,0.132918,0.0,8.57433,19.521,99.664
201407170330,201407170400,-9999.0,1,2.783,0.042,13.24,5.36501,2.24579,7.93263,0.210804,0.0,8.64233,19.385,99.7233
201407170400,201407170430,-9999.0,1,3.157,0.034,13.161,5.3491,2.22976,7.96102,0.239691,0.0,8.64833,19.264,99.776
201407170430,201407170500,-9999.0,1,5.541,0.029,12.319,5.07983,2.29606,7.86429,0.413207,1.20783,12.242,19.167,99.7958
201407170500,201407170530,-9999.0,1,37.58,0.02,12.485,5.14461,2.35751,7.93212,2.13722,66.8366,56.492,19.02,99.8617
201407170530,201407170600,-9999.0,1,104.51,0.012,13.704,5.5658,5.15666,8.1733,3.97334,172.299,174.563,18.911,99.9209
201407170600,201407170630,-9999.0,1,185.44,0.063,15.509,6.21289,7.09463,8.50742,5.04372,280.904,353.513,18.819,99.641
201407170630,201407170700,-9999.0,1,274.673,0.192,17.055,6.79505,6.58281,8.79661,5.69612,390.793,559.52,18.728,99.0151
201407170700,201407170730,-9999.0,1,365.143,0.611,18.306,7.28604,6.7865,9.03724,6.11182,500.087,753.247,18.647,97.0982
201407170730,201407170800,2.31928,0,452.83,2.248,19.473,7.75884,5.43864,9.26352,6.39437,606.914,925.467,18.577,90.0692
201407170800,201407170830,-1.76874,0,534.85,4.892,21.044,8.41018,10.1841,9.54997,6.59688,709.448,1110.63,18.565,80.3887
201407170830,201407170900,1.29076,0,613.427,8.343,22.592,9.07365,7.79481,9.83013,6.75458,805.934,1288.97,18.592,69.5695
201407170900,201407170930,1.34162,0,682.583,10.676,23.611,9.52791,8.20305,10.0299,6.86189,894.721,1365.5,18.625,63.3867
201407170930,201407171000,3.9487,0,740.2,12.254,24.513,9.93988,6.0125,10.2119,6.92518,974.289,-9999.0,18.639,60.1878
201407171000,201407171030,2.50266,0,792.233,14.145,25.321,10.3171,7.84008,10.3798,6.9708,1043.28,-9999.0,18.705,56.2052
201407171030,201407171100,2.95886,0,832.0,16.325,26.347,10.7989,7.87132,10.579,6.99792,1100.51,-9999.0,18.791,52.4321
201407171100,201407171130,2.16691,0,862.267,17.955,27.077,11.1531,9.02182,10.7353,7.02721,1145.0,-9999.0,18.856,49.8818
201407171130,201407171200,5.18531,0,882.967,20.306,27.756,11.4884,6.34281,10.8842,7.03894,1175.99,-9999.0,18.947,45.5247
201407171200,201407171230,2.08872,0,890.433,22.014,28.524,11.8695,9.82531,11.0457,7.05379,1192.94,-9999.0,19.062,43.5224
201407171230,201407171300,2.10658,0,886.5,25.074,29.046,12.1388,10.0802,11.1723,7.04423,1195.58,-9999.0,19.219,37.585
201407171300,201407171330,2.48334,0,872.567,26.385,29.519,12.3872,9.9551,11.2923,7.05474,1183.85,-9999.0,19.509,36.0896
201407171330,201407171400,0.532359,0,851.633,28.674,30.006,12.6445,12.1668,11.4144,7.04959,1157.96,-9999.0,19.906,32.4608
201407171400,201407171430,1.245,0,812.9,29.925,30.417,12.8672,11.6798,11.526,7.0437,1118.34,-9999.0,20.32,31.1535
201407171430,201407171500,2.915,0,773.0,30.695,30.678,13.0186,10.1632,11.6167,7.04026,1065.68,-9999.0,20.696,30.4282
201407171500,201407171530,2.59925,0,722.29,31.73,30.949,13.1757,10.6382,11.7091,7.02014,1000.88,-9999.0,21.028,29.1848
201407171530,201407171600,1.75763,0,654.187,31.858,31.08,13.265,11.5702,11.7819,6.98048,925.042,-9999.0,21.302,29.4292
201407171600,201407171630,2.90836,0,623.491,32.843,31.068,13.2842,10.4389,11.8345,6.97187,839.467,1316.57,21.527,27.1963
201407171630,201407171700,3.42992,0,493.997,31.056,30.749,13.1525,9.78374,11.8433,6.80422,745.618,1096.07,21.674,29.893
201407171700,201407171730,3.82284,0,352.611,29.794,30.174,12.8956,9.13021,11.8145,6.45692,645.103,948.0,21.794,30.496
201407171730,201407171800,5.78408,0,325.13,27.114,29.596,12.638,6.90777,11.7837,6.39884,539.641,771.14,21.872,34.6153
201407171800,201407171830,8.2398,0,238.707,25.378,28.761,12.2572,4.06609,11.7132,5.97595,431.036,584.827,21.909,35.779
201407171830,201407171900,4.696,0,158.013,22.259,27.669,11.7565,7.10263,11.6011,5.28413,321.147,375.153,21.944,39.9825
201407171900,201407171930,4.82537,0,89.991,19.564,26.272,11.1185,6.32714,11.4375,4.1758,211.853,203.5,21.963,42.7411
201407171930,201407172000,-9999.0,1,24.535,15.385,24.277,10.218,5.74127,11.1718,1.80163,105.026,73.4193,21.919,49.3047
201407172000,201407172030,-9999.0,1,3.392,10.5,21.718,9.09601,4.37348,10.8,0.307213,13.7438,17.2953,21.877,59.608
201407172030,201407172100,-9999.0,1,0.572,7.435,20.083,8.40981,3.85476,10.5693,0.053696,0.0,8.68533,21.823,68.3735
201407172100,201407172130,-9999.0,1,1.507,7.584,19.505,8.1818,3.84807,10.5155,0.140737,0.0,8.638,21.704,66.5636
201407172130,201407172200,-9999.0,1,1.989,2.191,17.59,7.40925,1.52032,10.2215,0.185713,0.0,8.64233,21.618,89.1107
201407172200,201407172230,-9999.0,1,2.49,4.259,18.275,7.70149,1.72045,10.3895,0.232394,0.0,8.585,21.48,79.7266
201407172230,201407172300,-9999.0,1,2.091,0.487,16.11,6.84882,2.38659,10.0395,0.196992,0.0,8.56467,21.347,97.3386
201407172300,201407172330,-9999.0,1,2.498,1.26,16.406,6.9776,2.19186,10.138,0.235464,0.0,8.414,21.195,93.251
201407172330,201407180000,-9999.0,1,2.125,0.988,16.234,6.92275,2.19369,10.1497,0.202124,0.0,8.66167,21.059,94.6512
201407180000,201407180030,-9999.0,1,2.746,0.246,15.255,6.5549,2.19744,10.0086,0.26071,0.0,8.46633,20.911,98.5813
201407180030,201407180100,-9999.0,1,2.551,0.174,14.475,6.26998,2.05262,9.81931,0.24067,0.0,8.606,20.775,98.9425
201407180100,201407180130,-9999.0,1,2.095,0.192,14.439,6.2679,1.87418,9.77209,0.19695,0.0,8.62067,20.631,98.8342
201407180130,201407180200,-9999.0,1,2.716,0.155,14.289,6.22281,1.71002,9.70326,0.251436,0.0,8.61967,20.48,99.0476
201407180200,201407180230,-9999.0,1,1.556,0.156,14.059,6.14776,1.9434,9.61943,0.144624,0.0,8.64933,20.326,99.0312
201407180230,201407180300,-9999.0,1,1.942,0.084,13.114,5.80903,2.05317,9.39956,0.178172,0.0,8.48133,20.17,99.445
201407180300,201407180330,-9999.0,1,2.855,0.063,12.966,5.76556,2.0479,9.33201,0.257075,0.0,8.646,20.036,99.5796
201407180330,201407180400,-9999.0,1,1.572,0.065,12.518,5.61355,1.91655,9.20733,0.142262,0.0,8.52733,19.867,99.5501
201407180400,201407180430,-9999.0,1,3.039,0.023,12.521,5.62481,1.94325,9.16909,0.268265,0.0,8.63267,19.735,99.8424
201407180430,201407180500,-9999.0,1,5.663,0.029,11.622,5.31434,1.17914,8.9586,0.481844,0.778891,12.773,19.568,99.7865
201407180500,201407180530,-9999.0,1,45.936,0.019,11.708,5.35429,0.817894,8.93695,2.73301,63.8369,64.5007,19.445,99.8653
201407180530,201407180600,-9999.0,1,116.477,0.047,12.992,5.82749,6.70482,9.14099,4.54985,169.433,198.8,19.284,99.6847
201407180600,201407180630,-9999.0,1,182.707,0.124,15.11,6.64257,7.52539,9.4906,5.38851,278.175,343.353,19.195,99.2808
201407180630,201407180700,-9999.0,1,265.15,0.225,16.355,7.1499,6.91889,9.67212,5.99282,388.204,547.11,19.056,98.7882
201407180700,201407180730,-9999.0,1,371.363,0.568,17.782,7.7504,7.22117,9.87948,6.4528,497.636,762.46,18.982,97.2085
201407180730,201407180800,-9999.0,1,475.503,2.143,19.216,8.37541,6.01719,10.081,6.72717,604.599,963.533,18.936,90.381
201407180800,201407180830,-9999.0,1,555.553,4.695,20.634,9.01419,9.46756,10.2729,6.86298,707.263,1144.13,18.902,80.6962
201407180830,201407180900,-9999.0,1,612.73,7.211,21.885,9.59617,9.84774,10.4313,6.92553,803.871,1280.17,18.91,72.5422
201407180900,201407180930,5.12201,0,688.38,9.887,23.009,10.1338,5.03218,10.5644,6.99981,892.77,1348.67,18.92,64.8374
201407180930,201407181000,-0.534299,0,759.767,13.45,24.241,10.735,11.2966,10.7097,7.02886,972.439,-9999.0,18.938,55.5839
201407181000,201407181030,1.73047,0,804.667,16.981,25.446,11.3369,9.64083,10.846,7.01403,1041.52,-9999.0,18.97,47.8128
201407181030,201407181100,6.70515,0,845.6,17.454,26.219,11.7371,5.07132,10.9135,7.00973,1098.82,-9999.0,19.038,48.7583
201407181100,201407181130,1.82858,0,873.5,19.654,27.365,12.3303,10.5486,11.0332,6.97739,1143.36,-9999.0,19.077,46.0568
201407181130,201407181200,3.61038,0,878.7,20.842,28.167,12.7588,9.20089,11.0994,6.93054,1174.39,-9999.0,19.156,45.4099
201407181200,201407181230,4.26554,0,889.9,23.149,29.124,13.273,9.06683,11.1852,6.87893,1191.37,-9999.0,19.271,42.6351
201407181230,201407181300,4.41785,0,888.133,26.211,29.779,13.6369,9.28336,11.226,6.80857,1194.01,-9999.0,19.44,37.4522
201407181300,201407181330,6.60934,0,901.533,30.073,30.643,14.1149,7.57654,11.2938,6.74233,1182.27,-9999.0,19.736,31.7031
201407181330,201407181400,3.15399,0,752.14,31.639,30.977,14.3167,11.2365,11.2875,6.54359,1156.34,-9999.0,20.177,29.4992
201407181400,201407181430,2.80733,0,586.747,33.65,31.206,14.4637,11.7322,11.2664,6.2604,1116.68,-9999.0,20.594,25.9901
201407181430,201407181500,1.23569,0,770.53,38.513,32.118,14.9786,13.8262,11.3357,6.41248,1063.95,-9999.0,21.012,19.5596
201407181500,201407181530,3.9264,0,744.93,39.642,32.462,15.191,11.3509,11.3282,6.32814,999.064,-9999.0,21.324,18.7921
201407181530,201407181600,3.58728,0,658.603,42.149,32.975,15.4969,12.0004,11.342,6.15719,923.13,-9999.0,21.598,16.1123
201407181600,201407181630,2.2332,0,634.182,39.877,32.746,15.3987,13.2547,11.2592,6.09448,837.446,1323.77,21.832,19.6036
201407181630,201407181700,2.44995,0,499.013,37.082,32.207,15.1315,12.7667,11.1365,5.83831,743.479,1107.63,21.977,22.9389
201407181700,201407181730,0.651404,0,353.594,35.77,31.792,14.9321,14.3628,11.0301,5.40378,642.836,951.467,22.111,23.9002
201407181730,201407181800,4.1868,0,320.003,33.104,31.088,14.5769,10.4669,10.8862,5.2451,537.24,762.08,22.175,26.7028
201407181800,201407181830,4.58894,0,241.767,30.428,29.806,13.9147,9.3929,10.6663,4.81871,428.498,591.947,22.231,27.5051
201407181830,201407181900,4.82862,0,158.657,27.865,28.575,13.2873,8.51698,10.4517,4.12025,318.469,373.28,22.264,28.7228
201407181900,201407181930,-9999.0,1,58.945,23.054,26.706,12.339,8.59825,10.1491,2.44857,209.037,145.753,22.277,34.2292
201407181930,201407182000,-9999.0,1,21.577,14.312,23.119,10.5655,5.62357,9.59936,1.15967,102.074,63.4677,22.252,49.4365
201407182000,201407182030,-9999.0,1,4.909,11.077,21.36,9.74034,4.70105,9.29904,0.302722,12.1999,17.5697,22.192,56.4466
201407182030,201407182100,-9999.0,1,0.221,5.859,19.06,8.69407,3.6134,8.9141,0.0141,0.0,8.621,22.117,73.444
201407182100,201407182130,-9999.0,1,1.555,7.466,19.252,8.79591,4.42708,8.89884,0.096617,0.0,8.551,22.021,66.5632
201407182130,201407182200,-9999.0,1,1.122,3.702,17.995,8.24688,1.7916,8.66707,0.069103,0.0,8.72033,21.887,82.0611
201407182200,201407182230,-9999.0,1,0.815,1.086,16.542,7.62743,2.70232,8.40393,0.049683,0.0,8.51467,21.769,94.2299
201407182230,201407182300,-9999.0,1,1.575,0.939,16.164,7.47886,2.93663,8.30428,0.094009,0.0,8.55967,21.599,94.89
201407182300,201407182330,-9999.0,1,2.338,1.437,15.903,7.38071,2.8091,8.22278,0.136627,0.0,8.61167,21.458,92.0525
201407182330,201407190000,-9999.0,1,1.661,1.48,15.581,7.25723,2.7068,8.13224,0.096368,0.0,8.499,21.303,91.64
201407190000,201407190030,-9999.0,1,1.642,0.298,14.213,6.70336,2.20662,7.88124,0.093953,0.0,8.641,21.146,98.1614
201407190030,201407190100,-9999.0,1,2.076,0.938,14.894,6.99441,2.27339,7.94545,0.116612,0.0,8.43567,20.958,94.461
201407190100,201407190130,-9999.0,1,2.192,0.136,13.612,6.48299,2.23772,7.70846,0.121226,0.0,8.57467,20.821,99.1303
201407190130,201407190200,-9999.0,1,2.129,0.201,13.589,6.48466,2.2304,7.66524,0.1161,0.0,8.44533,20.644,98.707
201407190200,201407190230,-9999.0,1,2.724,0.122,13.211,6.34441,2.52107,7.56762,0.145528,0.0,8.606,20.477,99.1997
201407190230,201407190300,-9999.0,1,1.489,0.077,12.682,6.12981,2.64543,7.44709,0.079284,0.0,8.50667,20.314,99.4742
201407190300,201407190330,-9999.0,1,2.051,0.033,12.307,5.97823,2.66389,7.35056,0.106973,0.0,8.439,20.169,99.7718
201407190330,201407190400,-9999.0,1,1.254,0.083,12.89,6.19958,2.68567,7.40084,0.06488,0.0,8.543,20.01,99.4411
201407190400,201407190430,-9999.0,1,2.099,0.066,12.238,5.94023,2.2057,7.26275,0.106046,0.0,8.433,19.863,99.5337
201407190430,201407190500,-9999.0,1,5.973,0.06,11.962,5.82887,1.70853,7.18223,0.286689,0.433257,12.116,19.712,99.5734
201407190500,201407190530,-9999.0,2,42.396,0.032,11.859,5.78413,3.07538,7.12826,1.52737,60.7293,60.186,19.589,99.7718
201407190530,201407190600,-9999.0,2,113.637,0.023,13.011,6.22334,8.83335,7.26236,2.82216,166.463,188.51,19.455,99.8479
201407190600,201407190630,-9999.0,2,223.817,0.1,14.922,6.9878,6.5467,7.50175,3.82814,275.348,415.107,19.326,99.4081
201407190630,201407190700,-9999.0,1,296.233,0.32,16.547,7.66701,7.16823,7.69104,4.20747,385.52,585.77,19.206,98.3003
201407190700,201407190730,-9999.0,1,267.933,2.009,17.602,8.11934,5.62817,7.79486,4.01863,495.095,536.417,19.155,90.0231
201407190730,201407190800,-9999.0,1,347.333,5.183,19.05,8.76008,8.23071,7.94768,4.35438,602.198,682.883,19.11,76.4931
201407190800,201407190830,-9999.0,1,455.93,7.732,20.294,9.32446,9.35724,8.06784,4.6833,704.996,931.8,19.098,67.5374
201407190830,201407190900,-4.25178,0,593.243,10.491,21.963,10.1056,14.3763,8.2375,4.96099,801.73,1234.0,19.113,60.2407
201407190900,201407190930,-0.302025,0,677.08,13.625,23.501,10.8448,11.1743,8.38367,5.00783,890.745,1374.0,19.09,52.96
201407190930,201407191000,3.38605,0,733.633,15.703,24.453,11.3074,7.95443,8.45283,5.00671,970.519,-9999.0,19.124,48.7976
201407191000,201407191030,3.19124,0,774.533,18.592,25.905,12.031,8.88197,8.57843,4.95526,1039.69,-9999.0,19.142,44.3948
201407191030,201407191100,1.24564,0,821.5,20.789,26.789,12.4739,11.2764,8.63295,4.91774,1097.06,-9999.0,19.204,40.9782
201407191100,201407191130,1.72376,0,852.7,22.292,27.807,12.9918,11.3231,8.70028,4.87283,1141.67,-9999.0,19.279,40.374
201407191130,201407191200,1.48927,0,827.483,25.27,28.741,13.4713,12.0438,8.75526,4.73508,1172.74,-9999.0,19.355,35.9778
201407191200,201407191230,0.760169,0,815.167,26.942,29.51,13.8674,13.1747,8.78958,4.64003,1189.74,-9999.0,19.461,34.709
201407191230,201407191300,1.47649,0,800.243,28.51,30.369,14.315,12.9125,8.83172,4.54421,1192.38,-9999.0,19.638,34.2305
201407191300,201407191330,0.726754,0,507.677,27.551,29.907,14.0528,13.3964,8.73045,4.09268,1180.62,-9999.0,19.92,34.7374
201407191330,201407191400,2.42486,0,820.157,30.597,31.313,14.7982,12.4547,8.82849,4.42508,1154.66,-9999.0,20.251,33.1118
201407191400,201407191430,2.51545,0,606.057,31.513,31.731,15.0116,12.5807,8.81989,4.10079,1114.95,-9999.0,20.574,32.7249
201407191430,201407191500,2.01495,0,457.503,29.539,30.905,14.5483,12.6113,8.68162,3.81275,1062.15,-9999.0,20.893,33.9114
201407191500,201407191530,2.1895,0,514.763,29.287,31.007,14.5892,12.4784,8.64029,3.89488,997.178,-9999.0,21.177,34.8525
201407191530,201407191600,3.28116,0,476.88,31.046,31.642,14.9192,11.7217,8.65349,3.7388,921.145,-9999.0,21.401,33.3872
201407191600,201407191630,3.19223,0,373.5,30.227,31.64,14.9036,11.7949,8.60091,3.44396,835.349,1110.0,21.59,35.1372
201407191630,201407191700,2.26514,0,318.34,30.792,31.586,14.8597,12.6776,8.54308,3.2083,741.259,704.063,21.756,33.7222
201407191700,201407191730,2.71556,0,184.017,27.138,30.382,14.1968,11.5547,8.36878,2.53477,640.485,393.713,21.893,37.4411
201407191730,201407191800,-9999.0,1,176.563,25.418,30.026,13.9931,9.98366,8.28096,2.45581,534.751,374.827,22.01,40.1984
201407191800,201407191830,-9999.0,1,131.39,19.924,28.89,13.3795,9.05049,8.1135,2.08277,425.867,278.14,22.09,49.9567
201407191830,201407191900,-9999.0,1,92.643,15.015,27.608,12.7003,9.24454,7.93043,1.65532,315.694,195.663,22.138,59.369
201407191900,201407191930,-9999.0,1,73.559,12.128,25.821,11.7794,9.31234,7.6932,1.38603,206.119,145.157,22.154,63.5456
201407191930,201407192000,-9999.0,1,29.376,11.651,24.951,11.3344,6.33431,7.55221,0.649868,99.0167,55.6143,22.188,63.123
201407192000,201407192030,-9999.0,1,4.761,7.532,23.169,10.4547,5.26065,7.31263,0.116095,10.6991,13.3217,22.188,73.4716
201407192030,201407192100,-9999.0,1,2.302,3.551,21.502,9.65614,1.32006,7.08344,0.055069,0.0,8.859,22.149,86.1574
201407192100,201407192130,-9999.0,1,4.803,0.777,21.015,9.42104,0.612698,6.98406,0.109616,0.0,8.816,22.084,96.8783
201407192130,201407192200,-9999.0,1,3.951,0.6,21.138,9.46845,0.660707,6.95229,0.087458,0.0,8.88567,22.029,97.6091
201407192200,201407192230,-9999.0,1,4.142,0.152,20.51,9.17119,1.48773,6.83809,0.088351,0.0,8.754,21.958,99.3684
201407192230,201407192300,-9999.0,1,3.279,0.248,20.397,9.11073,1.93321,6.7808,0.06762,0.0,8.638,21.881,98.965
201407192300,201407192330,-9999.0,1,3.496,0.266,20.06,8.9493,2.53425,6.69921,0.069262,0.0,8.76967,21.814,98.869
201407192330,201407200000,-9999.0,1,3.152,2.925,20.941,9.34058,1.36302,6.74967,0.060028,0.0,8.69733,21.739,88.1979
201407200000,201407200030,5.79143,0,2.737,2.823,20.52,9.13941,3.3592,6.65946,0.050017,0.0,8.63767,21.654,88.3119
201407200030,201407200100,11.4042,0,3.16,1.2,19.87,8.83745,-2.55856,6.57627,0.057497,0.0,8.58367,21.567,94.8273
201407200100,201407200130,16.3665,0,2.139,0.778,19.232,8.54521,-7.81595,6.49405,0.03893,0.0,8.51633,21.495,96.512
201407200130,201407200200,5.83081,0,3.179,2.546,19.912,8.83864,3.01619,6.55437,0.057494,0.0,8.64733,21.425,89.0556
201407200200,201407200230,3.68065,0,1.919,2.713,20.292,9.00022,5.32968,6.58178,0.034741,0.0,8.58867,21.307,88.6081
201407200230,201407200300,7.85478,0,0.729,1.131,19.669,8.71285,0.865321,6.50188,0.013207,0.0,8.82267,21.223,95.0642
201407200300,201407200330,16.2578,0,1.926,0.236,18.69,8.27428,-7.9805,6.38312,0.034655,0.0,8.81267,21.133,98.9043
201407200330,201407200400,-9999.0,1,4.111,0.269,18.934,8.3722,1.50739,6.39656,0.073243,0.0,8.70133,21.06,98.7693
201407200400,201407200430,-9999.0,1,2.54,0.162,17.983,7.95348,0.24687,6.28036,0.045338,0.0,8.67233,20.965,99.2169
201407200430,201407200500,1.5191,0,4.657,0.15,18.011,7.95746,6.43862,6.27062,0.082329,0.181395,9.07233,20.89,99.2761
201407200500,201407200530,7.59116,0,19.996,0.221,18.749,8.26674,0.678834,6.33766,0.336567,57.5147,32.729,20.822,98.9766
201407200530,201407200600,-9999.0,1,52.065,0.211,18.824,8.29093,1.7672,6.33274,0.799248,163.391,97.65,20.747,99.0293
201407200600,201407200630,-9999.0,1,141.66,0.342,19.667,8.65105,1.57445,6.4095,1.75561,272.422,255.09,20.704,98.5094
201407200630,201407200700,-9999.0,1,145.27,0.56,21.013,9.24329,2.17293,6.53717,1.78409,382.742,276.27,20.635,97.7493
201407200700,201407200730,-9999.0,1,216.47,1.332,21.511,9.46011,4.67816,6.57504,2.31289,492.465,426.953,20.604,94.8108
201407200730,201407200800,-9999.0,1,322.83,2.12,21.976,9.66339,8.03827,6.60899,2.89597,599.711,650.41,20.603,91.971
201407200800,201407200830,3.92146,0,427.18,4.703,23.079,10.1651,6.26765,6.70657,3.31748,702.648,872.83,20.616,83.3432
201407200830,201407200900,4.62706,0,65.906,4.556,22.849,10.0475,5.44316,6.66967,0.96255,799.512,149.613,20.638,83.6394
201407200900,201407200930,-9999.0,1,33.329,2.366,20.602,9.0125,1.99998,6.4276,0.528397,888.647,32.186,20.672,90.2534
201407200930,201407201000,-9999.0,1,197.183,0.47,19.581,8.55252,1.26991,6.30836,2.17187,968.528,-9999.0,20.691,97.9368
201407201000,201407201030,15.7977,0,145.47,0.387,19.97,8.71437,-7.07482,6.33564,1.76767,1037.79,-9999.0,20.679,98.3416
201407201030,201407201100,-9999.0,1,42.009,0.127,19.28,8.40432,1.96914,6.25069,0.645615,1095.24,-9999.0,20.67,99.434
201407201100,201407201130,-9999.0,1,57.724,0.058,18.59,8.0992,2.51746,6.16535,0.850233,1139.91,-9999.0,20.68,99.7302
201407201130,201407201200,-9999.0,1,83.941,0.049,17.98,7.8327,4.01662,6.0881,1.15863,1171.02,-9999.0,20.645,99.7631
201407201200,201407201230,-9999.0,1,273.42,0.038,18.39,7.99777,7.78748,6.11851,2.63873,1188.04,-9999.0,20.609,99.8223
201407201230,201407201300,-9999.0,1,337.457,0.134,19.581,8.50054,7.45227,6.22947,2.96195,1190.69,-9999.0,20.59,99.411
201407201300,201407201330,-9999.0,1,171.287,0.174,19.342,8.38842,1.31033,6.19168,1.96361,1178.91,-9999.0,20.579,99.2267
201407201330,201407201400,-9999.0,1,595.91,0.142,19.993,8.66257,10.4039,6.24536,3.85679,1152.92,-9999.0,20.584,99.3945
201407201400,201407201430,-9999.0,1,482.707,0.309,21.128,9.15498,7.52084,6.34686,3.53062,1113.15,-9999.0,20.625,98.766
