TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805251630,200805251700,-9999.0,1,134.722,14.42,20.307,12.274,17.8026,13.1707,17.2167,665.1,283.444,15.66,39.506
200805251700,200805251730,-7.79832,0,167.022,13.977,20.198,12.2265,20.04,13.0791,20.1011,559.203,344.173,15.655,40.968
200805251730,200805251800,-6.54308,0,144.672,13.713,20.129,12.1985,18.7565,13.028,18.2101,449.755,292.649,15.588,41.838
200805251800,200805251830,1.91357,0,80.001,13.192,19.735,12.0128,10.113,12.6534,11.553,338.627,156.628,15.461,42.666
200805251830,200805251900,6.41602,0,43.047,12.656,19.33,11.8223,5.41894,12.2743,6.78235,227.722,77.923,15.348,43.591
200805251900,200805251930,5.83944,0,33.386,11.847,18.933,11.6364,5.80842,11.9094,5.39391,118.937,53.6838,15.234,45.875
200805251930,200805252000,-9999.0,1,3.621,9.676,17.641,11.0244,-0.269574,10.7322,0.630884,20.7923,7.17807,15.092,52.062
200805252000,200805252030,-9999.0,1,0.0,6.318,15.233,9.90376,-0.743532,8.72505,0.0,0.0,0.0,14.985,63.513
200805252030,200805252100,-9999.0,1,0.0,5.592,14.582,9.60988,-0.665984,8.23496,0.0,0.0,0.0,14.863,66.32
200805252100,200805252130,-9999.0,1,0.0,4.562,13.842,9.27832,-0.650909,7.6977,0.0,0.0,0.0,14.643,71.176
200805252130,200805252200,-9999.0,1,0.0,3.27,12.497,8.6815,0.321302,6.77135,0.0,0.0,0.0,14.471,77.442
200805252200,200805252230,-9999.0,1,0.0,3.713,12.692,8.77175,-2.47013,6.91188,0.0,0.0,0.0,14.3,74.709
200805252230,200805252300,-9999.0,1,0.0,3.13,11.955,8.45062,0.742763,6.43361,0.0,0.0,0.0,14.093,77.623
200805252300,200805252330,-9999.0,1,0.0,2.327,10.854,7.97633,0.397104,5.75577,0.0,0.0,0.0,13.927,82.102
200805252330,200805260000,-9999.0,1,0.0,1.758,9.998,7.61476,0.391202,5.26398,0.0,0.0,0.0,13.766,85.684
200805260000,200805260030,-9999.0,1,0.0,1.478,9.657,7.47434,0.471809,5.08023,0.0,0.0,0.0,13.603,87.685
200805260030,200805260100,-9999.0,1,0.0,1.806,10.175,7.69664,0.617419,5.37266,0.0,0.0,0.0,13.437,85.471
200805260100,200805260130,23.799,0,0.0,1.592,9.872,7.57167,-16.2354,5.20095,0.0,0.0,0.0,13.273,86.93
200805260130,200805260200,-9999.0,1,0.0,1.546,9.677,7.49278,0.666692,5.09255,0.0,0.0,0.0,13.151,87.139
200805260200,200805260230,-9999.0,1,0.0,1.723,9.972,7.62076,0.550303,5.25821,0.0,0.0,0.0,13.039,85.949
200805260230,200805260300,-11.0617,0,0.0,1.445,9.573,7.45568,18.5088,5.03596,0.0,0.0,0.0,12.905,87.89
200805260300,200805260330,-9999.0,1,0.0,1.39,9.726,7.52348,0.417975,5.12101,0.0,0.0,0.0,12.801,88.47
200805260330,200805260400,-9999.0,1,0.0,1.642,9.96,7.62586,0.520673,5.25271,0.0,0.0,0.0,12.699,86.597
200805260400,200805260430,-9999.0,1,0.468,1.613,9.894,7.60127,0.495944,5.21588,0.080276,0.0,0.571406,12.616,86.773
200805260430,200805260500,-9999.0,1,7.549,1.299,9.654,7.50313,1.04143,5.08231,1.26886,41.7878,11.754,12.539,89.176
200805260500,200805260530,-9999.0,1,25.846,1.136,9.962,7.6369,2.16088,5.25513,4.15175,147.033,48.3968,12.473,90.731
200805260530,200805260600,-9999.0,1,47.777,1.546,10.957,8.06727,5.55442,5.83913,7.29398,256.313,94.7072,12.429,88.196
200805260600,200805260630,-9999.0,1,120.295,1.724,11.963,8.51085,13.331,6.47176,15.8936,367.27,244.611,12.419,87.68
200805260630,200805260700,-9999.0,1,146.135,3.508,13.956,9.40922,13.5876,7.85364,18.4095,478.006,312.879,12.41,77.999
200805260700,200805260730,-9999.0,1,126.615,3.726,14.809,9.805,11.7802,8.49927,16.4686,586.624,271.095,12.433,77.888
200805260730,200805260800,-9999.0,1,342.505,4.918,16.02,10.3737,26.5638,9.47236,32.334,691.268,758.879,12.497,72.993
200805260800,200805260830,-9999.0,1,222.725,6.06,17.224,10.9486,20.8613,10.507,24.7163,790.145,485.815,12.472,69.178
200805260830,200805260900,-9999.0,1,122.245,5.896,16.99,10.8419,11.2312,10.3016,15.919,881.566,280.991,12.678,69.56
200805260900,200805260930,-9999.0,1,96.766,5.117,16.659,10.6894,10.6505,10.0151,13.1601,963.965,231.658,12.837,73.024
200805260930,200805261000,-9999.0,1,75.489,4.489,16.512,10.6244,9.08879,9.88989,10.6559,1035.93,189.672,12.941,76.113
200805261000,200805261030,-9999.0,1,133.685,4.344,16.438,10.5941,13.0182,9.82764,16.9593,1096.24,311.784,13.042,76.772
200805261030,200805261100,-9999.0,1,142.115,4.894,16.902,10.8192,14.65,10.228,17.74,1143.85,330.103,13.107,74.591
200805261100,200805261130,-9999.0,1,115.225,4.214,16.745,10.7492,10.7103,10.0925,15.0195,1177.95,275.55,13.145,77.906
200805261130,200805261200,-7.20926,0,177.865,4.786,17.343,11.0396,18.2548,10.6189,20.8976,1197.95,408.875,13.245,75.84
200805261200,200805261230,-9999.0,1,239.635,7.113,18.189,11.4522,24.6853,11.3919,25.705,1203.53,536.952,13.32,65.953
200805261230,200805261300,-9999.0,1,415.185,9.772,19.736,12.2129,33.2196,12.8927,35.9682,1194.57,875.201,13.439,57.531
200805261300,200805261330,-9999.0,1,255.995,9.877,20.214,12.4543,28.0238,13.3804,26.8008,1171.23,576.416,13.516,58.326
200805261330,200805261400,-9999.0,1,153.225,8.198,19.309,12.0137,19.372,12.4694,18.5662,1133.92,361.006,13.587,63.413
200805261400,200805261430,-9999.0,1,134.615,7.05,18.869,11.8035,17.3435,12.041,16.7648,1083.27,316.395,13.734,67.66
200805261430,200805261500,-9999.0,2,117.565,6.453,18.624,11.6891,17.7423,11.8069,15.0197,1020.14,279.675,13.82,69.943
200805261500,200805261530,-9999.0,1,183.105,6.293,18.912,11.835,23.272,12.0846,21.0959,945.622,410.67,13.915,71.211
200805261530,200805261600,-9999.0,1,390.015,9.406,20.262,12.5056,30.2787,13.4354,34.7122,860.986,836.592,14.09,60.431
200805261600,200805261630,-9999.0,1,195.515,11.072,20.647,12.7026,22.5467,13.8375,21.8994,767.681,413.109,14.122,54.518
200805261630,200805261700,-9999.0,1,118.645,7.855,19.298,12.0401,16.3285,12.4646,14.9915,667.302,259.726,14.083,64.922
200805261700,200805261730,-9999.0,1,206.575,8.069,19.745,12.2659,22.9785,12.9113,22.8829,561.568,435.598,14.282,64.951
200805261730,200805261800,-9999.0,1,77.698,7.811,19.979,12.3872,8.87679,13.1494,10.4534,452.287,172.411,14.271,66.563
200805261800,200805261830,-9999.0,2,87.135,6.179,18.519,11.6738,12.9197,11.7137,11.5056,341.33,186.045,14.257,71.031
200805261830,200805261900,-9999.0,1,48.527,8.559,18.8,11.8165,4.76077,11.9833,6.8315,230.595,93.3632,14.275,60.569
200805261900,200805261930,7.81037,0,24.306,6.713,17.563,11.2191,3.41462,10.8296,3.56635,121.976,44.3491,14.225,66.575
200805261930,200805262000,-9999.0,1,5.644,6.112,16.765,10.8397,-0.705051,10.1239,0.855363,22.8623,8.49528,14.179,67.995
200805262000,200805262030,-9999.0,1,0.0,4.624,15.334,10.1644,-0.724416,8.93148,0.0,0.0,0.274987,14.124,73.471
200805262030,200805262100,-9999.0,1,0.0,4.315,14.785,9.91132,-0.004768,8.49936,0.0,0.0,0.0,14.053,74.354
200805262100,200805262130,-9999.0,1,0.0,3.828,13.975,9.5392,-0.416905,7.88627,0.0,0.0,0.0,13.94,76.021
200805262130,200805262200,-9999.0,1,0.0,3.659,13.404,9.28062,-0.901412,7.47185,0.0,0.0,0.0,13.826,76.213
200805262200,200805262230,15.8252,0,0.0,3.644,13.353,9.26132,-6.56755,7.43608,0.0,0.0,0.0,13.719,76.232
200805262230,200805262300,-9999.0,1,0.0,3.417,13.191,9.19125,-0.99127,7.32191,0.0,0.0,0.0,13.59,77.475
200805262300,200805262330,-9999.0,1,0.0,3.576,13.328,9.25798,-0.924316,7.4195,0.0,0.0,0.0,13.502,76.64
200805262330,200805270000,-9999.0,1,0.0,3.368,13.105,9.15999,-1.02277,7.26263,0.0,0.0,0.0,13.41,77.675
200805270000,200805270030,8.17693,0,0.0,3.874,13.5,9.34507,1.1646,7.54369,0.0,0.0,0.0,13.343,74.97
200805270030,200805270100,-9999.0,1,0.0,3.144,12.771,9.01572,-1.37204,7.032,0.0,0.0,0.0,13.231,78.699
200805270100,200805270130,-9999.0,1,0.0,2.295,11.554,8.47169,0.76117,6.22883,0.0,0.0,0.0,13.159,83.151
200805270130,200805270200,-9999.0,1,0.0,3.078,12.061,8.70238,0.992693,6.55644,0.0,0.0,0.0,13.108,78.152
200805270200,200805270230,26.8294,0,0.0,3.441,12.13,8.73724,-18.0984,6.60235,0.0,0.0,0.0,12.969,75.683
200805270230,200805270300,-9999.0,1,0.0,2.289,10.525,8.02803,1.05069,5.59986,0.0,0.0,0.0,12.836,82.004
200805270300,200805270330,-9999.0,1,0.0,1.853,9.812,7.72148,0.614426,5.18925,0.0,0.0,0.0,12.754,84.724
200805270330,200805270400,-9999.0,1,0.0,2.186,10.248,7.91402,1.01422,5.43858,0.0,0.0,0.0,12.647,82.497
200805270400,200805270430,-9999.0,1,2.169,2.698,10.77,8.14617,1.35067,5.74735,0.309295,0.0,1.21889,12.512,79.135
200805270430,200805270500,-9999.0,1,15.361,2.096,9.891,7.76577,1.29933,5.23505,2.13392,44.5798,27.8509,12.387,82.811
200805270500,200805270530,10.0602,0,36.951,1.874,9.638,7.65982,-2.41075,5.09375,4.9409,149.926,78.6904,12.291,84.367
200805270530,200805270600,-9999.0,1,63.414,1.73,9.923,7.78641,7.19175,5.25401,8.12238,259.043,131.79,12.205,85.841
200805270600,200805270630,-9999.0,1,79.386,2.143,11.022,8.27179,9.66747,5.90218,9.90961,369.834,168.179,12.099,83.703
200805270630,200805270700,-9999.0,1,237.085,3.401,13.455,9.3774,23.3057,7.51933,24.4014,480.404,565.491,11.968,77.961
200805270700,200805270730,-8.90171,0,158.235,6.32,16.794,10.9632,19.8679,10.168,17.7644,588.86,903.602,11.657,66.964
200805270730,200805270800,-15.4665,0,460.941,8.96,19.075,12.0881,27.5633,12.2758,38.5394,693.347,1115.07,11.542,59.424
200805270800,200805270830,-9999.0,1,526.71,12.789,21.444,13.2858,25.4851,14.7287,40.2127,792.077,1288.23,11.599,49.971
200805270830,200805270900,-9999.0,2,587.523,18.326,23.104,14.1425,33.7605,16.6105,38.9846,883.361,1428.8,11.876,35.195
200805270900,200805270930,-9999.0,2,642.341,18.535,23.275,14.2369,41.7188,16.8132,40.5948,965.637,1599.29,12.413,35.129
200805270930,200805271000,-9999.0,2,853.43,18.515,23.565,14.3932,41.8695,17.1594,46.174,1037.5,1765.08,12.634,36.322
200805271000,200805271030,-9999.0,1,825.305,19.46,23.913,14.5801,38.1752,17.5801,44.6472,1097.71,1744.18,12.951,34.461
200805271030,200805271100,-25.4091,0,881.555,20.57,24.969,15.1374,40.5726,18.8903,44.7629,1145.25,1781.0,13.358,34.963
200805271100,200805271130,-22.0069,0,873.785,20.217,25.004,15.1623,37.1953,18.9362,45.0167,1179.3,1719.69,13.791,36.212
200805271130,200805271200,-9999.0,1,920.095,20.89,25.119,15.2292,39.2016,19.0838,45.2597,1199.28,1822.98,14.386,34.539
200805271200,200805271230,-9999.0,1,895.945,21.169,25.129,15.241,39.2135,19.0981,44.5426,1204.84,1895.52,14.817,33.702
200805271230,200805271300,-9999.0,1,927.555,21.557,25.472,15.4279,39.8862,19.5393,44.7568,1195.9,1765.81,15.237,33.85
200805271300,200805271330,-9999.0,1,913.205,21.878,25.612,15.5083,39.4823,19.7221,44.183,1172.59,1705.33,15.563,33.421
200805271330,200805271400,-9999.0,1,875.145,21.927,25.738,15.5815,38.1337,19.8875,43.4487,1135.34,1717.39,15.838,33.766
200805271400,200805271430,-9999.0,1,653.225,21.424,25.42,15.4219,39.5693,19.477,38.8011,1084.76,1373.93,16.169,34.055
200805271430,200805271500,-9999.0,1,709.645,22.102,25.57,15.5091,41.9822,19.6724,39.7094,1021.73,1504.56,16.48,32.57
200805271500,200805271530,-9999.0,1,684.445,22.424,25.941,15.7132,40.1108,20.1581,38.8098,947.322,1446.2,16.694,33.076
200805271530,200805271600,-9999.0,1,591.785,22.16,25.74,15.615,37.5763,19.8966,36.473,862.812,1252.51,16.841,33.073
200805271600,200805271630,-9999.0,1,534.965,22.215,25.658,15.5798,31.2131,19.7914,34.6388,769.646,1107.52,17.024,32.58
200805271630,200805271700,-9999.0,1,438.685,21.856,25.413,15.4584,28.7298,19.4759,31.324,669.418,923.229,17.087,32.697
200805271700,200805271730,-9999.0,1,340.925,20.926,24.832,15.16,23.5875,18.7372,27.3106,563.842,705.434,17.081,33.296
200805271730,200805271800,-9999.0,1,155.585,18.548,23.458,14.4475,15.8577,17.0539,15.8383,454.724,325.107,16.892,35.799
200805271800,200805271830,-9999.0,1,59.12,14.966,21.56,13.4715,8.207,14.8799,6.90723,343.933,132.112,16.415,41.869
200805271830,200805271900,-9999.0,1,41.79,12.576,20.156,12.7606,5.77335,13.3848,4.99726,233.363,90.2443,16.265,46.747
200805271900,200805271930,-9999.0,1,18.567,11.275,19.354,12.3613,1.07423,12.574,2.27582,124.907,40.2084,16.069,49.821
200805271930,200805272000,-9999.0,1,5.521,9.466,18.083,11.7308,0.138769,11.3513,0.68409,24.9562,6.74996,15.876,54.389
200805272000,200805272030,8.23913,0,2.683,8.735,17.249,11.3236,3.11796,10.591,0.331908,0.0,0.0,15.694,55.64
200805272030,200805272100,-9999.0,1,0.0,8.402,16.889,11.1522,-0.128047,10.2734,0.0,0.0,0.0,15.511,56.347
200805272100,200805272130,-9999.0,1,0.0,7.176,15.91,10.6797,0.013334,9.43866,0.0,0.0,0.0,15.338,60.316
200805272130,200805272200,-9999.0,1,0.0,7.264,15.833,10.6479,-0.230247,9.3756,0.0,0.0,0.0,15.185,59.633
200805272200,200805272230,8.88517,0,0.0,7.336,15.928,10.6995,1.85177,9.45516,0.0,0.0,0.0,15.02,59.48
200805272230,200805272300,17.6041,0,0.0,8.461,16.739,11.1015,-6.45969,10.1457,0.0,0.0,0.0,14.877,55.619
200805272300,200805272330,13.4857,0,0.0,8.434,16.704,11.09,-2.35065,10.1162,0.0,0.0,0.0,14.733,55.663
200805272330,200805280000,9.29268,0,0.0,8.534,16.923,11.2036,1.95912,10.3082,0.0,0.0,0.0,14.622,55.755
200805280000,200805280030,7.51199,0,0.0,8.63,16.996,11.2454,3.78421,10.3733,0.0,0.0,0.0,14.517,55.463
200805280030,200805280100,-9999.0,1,0.0,9.616,17.902,11.7011,0.718828,11.1794,0.0,0.0,0.0,14.439,53.138
200805280100,200805280130,-9999.0,1,0.0,9.176,17.525,11.5192,0.224917,10.8229,0.0,0.0,0.0,14.322,54.203
200805280130,200805280200,-9999.0,1,0.0,11.002,18.792,12.1601,0.571069,11.9942,0.0,0.0,0.0,14.276,49.29
200805280200,200805280230,-9999.0,1,0.0,11.702,19.087,12.3155,0.41001,12.2673,0.0,0.0,0.0,14.196,47.05
200805280230,200805280300,30.4085,0,0.0,13.731,20.438,13.0111,-17.3169,13.616,0.0,0.0,0.0,14.132,42.862
200805280300,200805280330,-9999.0,1,0.0,11.962,19.415,12.4948,0.39645,12.563,0.0,0.0,0.0,14.043,46.967
200805280330,200805280400,-9999.0,1,0.0,11.958,19.239,12.4117,0.957816,12.3759,0.0,0.0,0.0,14.031,46.401
200805280400,200805280430,-9999.0,1,1.449,14.389,20.789,13.212,2.70876,13.9387,0.17286,0.0,0.227628,13.998,41.406
200805280430,200805280500,16.8917,0,9.953,13.436,20.305,12.9695,-3.83201,13.4195,1.17677,47.3584,16.9372,13.916,43.627
200805280500,200805280530,-9999.0,1,32.891,13.72,20.325,12.9864,4.97083,13.4255,3.79363,152.71,59.3647,13.888,42.508
200805280530,200805280600,11.666,0,64.001,12.569,19.853,12.7507,1.17743,12.9307,7.16611,261.669,126.54,13.855,45.769
200805280600,200805280630,-2.13483,0,99.698,12.461,19.877,12.7696,14.9998,12.9407,10.7838,372.299,199.494,13.827,46.317
200805280630,200805280700,-9999.0,1,139.558,13.186,20.6,13.1482,18.4866,13.6655,14.4803,482.708,283.43,13.818,45.675
200805280700,200805280730,-9999.0,1,208.868,13.953,21.228,13.4804,24.0719,14.312,20.2078,591.006,445.254,13.784,44.693
200805280730,200805280800,-9999.0,1,312.468,15.547,22.199,13.9942,33.6664,15.3551,27.1293,695.342,677.4,13.709,41.923
200805280800,200805280830,-9999.0,1,275.148,15.623,21.904,13.8468,35.3604,15.0121,24.6647,793.928,559.735,13.784,40.581
200805280830,200805280900,-9999.0,1,272.948,15.979,22.055,13.933,35.4505,15.1618,24.4174,885.079,540.366,14.012,39.783
200805280900,200805280930,-9999.0,1,352.158,17.473,22.765,14.3135,32.7657,15.9405,28.8089,967.235,706.748,14.126,36.934
200805280930,200805281000,-23.7291,0,529.758,19.014,23.899,14.9217,38.7935,17.242,36.4221,1038.99,1079.25,14.116,35.907
200805281000,200805281030,-31.1932,0,662.138,19.885,24.456,15.2264,46.5696,17.8929,40.4556,1099.12,1332.68,14.221,35.173
200805281030,200805281100,-29.4874,0,787.758,20.52,25.094,15.576,45.2215,18.6579,43.4461,1146.59,1533.18,14.468,35.6
200805281100,200805281130,-29.008,0,737.698,21.291,25.351,15.7221,44.8935,18.9585,41.4687,1180.59,1457.23,14.757,34.195
200805281130,200805281200,-9999.0,1,749.028,20.855,25.408,15.7608,42.6709,19.0092,42.1271,1200.53,1425.01,15.158,35.759
200805281200,200805281230,-9999.0,1,766.818,21.328,25.869,16.0176,42.9347,19.5724,42.1766,1206.09,1509.15,15.532,36.074
200805281230,200805281300,-9999.0,1,810.748,21.651,25.95,16.0695,40.6027,19.6543,42.9586,1197.16,1523.33,15.877,35.418
200805281300,200805281330,-9999.0,2,773.42,22.881,26.467,16.3579,39.4373,20.3003,41.0248,1173.89,1466.9,16.202,33.799
200805281330,200805281400,-9999.0,1,759.688,23.139,26.535,16.4031,43.3358,20.3665,40.4962,1136.69,1453.55,16.456,33.319
200805281400,200805281430,-9999.0,1,756.428,23.61,26.645,16.4713,43.4082,20.4876,40.0503,1086.18,1554.07,16.773,32.4
200805281430,200805281500,-9999.0,1,690.648,23.393,26.825,16.5776,42.4897,20.701,38.6058,1023.25,1451.89,17.077,33.727
200805281500,200805281530,-18.831,0,646.668,23.198,26.86,16.6051,35.6385,20.724,37.5633,948.947,1357.35,17.313,34.415
200805281530,200805281600,-16.6727,0,553.328,23.57,26.857,16.6119,33.4903,20.697,34.5222,864.56,1159.89,17.507,33.351
200805281600,200805281630,-9999.0,1,456.138,22.479,26.468,16.4083,24.7417,20.1663,31.5911,771.529,925.334,17.58,34.967
200805281630,200805281700,-9999.0,1,340.348,21.257,25.883,16.0986,24.6822,19.3949,26.7956,671.447,693.022,17.591,36.34
200805281700,200805281730,-9999.0,1,259.568,19.653,25.268,15.7734,24.9513,18.6043,22.5899,566.024,522.544,17.571,38.957
200805281730,200805281800,-9999.0,1,174.028,17.779,24.331,15.2756,24.0659,17.4476,16.8569,457.066,353.033,17.403,41.603
200805281800,200805281830,-9999.0,1,95.987,12.911,22.505,14.3068,14.1705,15.3364,10.3499,346.435,203.48,17.192,52.659
200805281830,200805281900,-9999.0,1,63.214,11.951,21.282,13.6674,9.84136,14.0075,7.07633,236.026,127.957,17.049,52.785
200805281900,200805281930,-9999.0,1,31.547,11.459,20.601,13.317,5.03293,13.2925,3.65882,127.728,58.4147,16.917,52.792
200805281930,200805282000,8.46279,0,5.137,9.945,19.466,12.733,4.4316,12.1613,0.614089,27.0627,10.0919,16.757,56.047
200805282000,200805282030,13.9582,0,0.0,9.506,18.738,12.3638,-1.43699,11.4637,0.0,0.0,0.0,16.606,56.037
200805282030,200805282100,17.2767,0,0.0,9.246,18.013,11.9988,-5.12462,10.7945,0.0,0.0,0.0,16.426,55.251
200805282100,200805282130,26.6801,0,0.0,8.343,17.292,11.6383,-14.8925,10.1541,0.0,0.0,0.0,16.242,57.746
200805282130,200805282200,21.9298,0,0.0,8.477,17.222,11.6088,-10.1701,10.0829,0.0,0.0,0.0,16.081,56.878
200805282200,200805282230,-9999.0,1,0.0,9.441,17.775,11.8955,1.48269,10.5484,0.0,0.0,0.0,15.892,53.618
200805282230,200805282300,-9999.0,1,0.0,9.481,17.936,11.9836,1.10619,10.6778,0.0,0.0,0.0,15.724,53.892
200805282300,200805282330,-9999.0,1,0.0,8.863,17.516,11.7756,0.583978,10.3,0.0,0.0,0.0,15.586,55.743
200805282330,200805290000,-9999.0,1,0.0,7.545,16.6,11.318,0.509028,9.519,0.0,0.0,0.0,15.475,60.074
200805290000,200805290030,-9999.0,1,0.0,8.54,17.181,11.6173,0.451944,9.99121,0.0,0.0,0.0,15.381,56.444
200805290030,200805290100,-9999.0,1,0.0,8.247,17.15,11.6074,0.586372,9.95372,0.0,0.0,0.0,15.239,57.852
200805290100,200805290130,-9999.0,1,0.0,5.98,15.397,10.7336,0.795625,8.53597,0.0,0.0,0.0,15.128,65.825
200805290130,200805290200,12.3047,0,0.0,5.627,15.112,10.5978,-1.55758,8.31054,0.0,0.0,0.0,15.043,67.251
200805290200,200805290230,-9999.0,1,0.0,6.817,15.915,11.0025,0.462086,8.9171,0.0,0.0,0.0,14.939,62.318
200805290230,200805290300,13.8589,0,0.0,7.281,16.192,11.1468,-2.54821,9.12568,0.0,0.0,0.0,14.844,60.454
200805290300,200805290330,2.53288,0,0.0,8.343,16.805,11.4615,9.10079,9.6108,0.0,0.0,0.0,14.753,56.42
200805290330,200805290400,3.54093,0,0.0,7.614,16.3,11.2123,7.84073,9.19079,0.0,0.0,0.0,14.657,58.93
200805290400,200805290430,7.52297,0,1.663,6.483,15.29,10.7128,3.35129,8.3966,0.200205,0.0,0.758095,14.566,62.7
200805290430,200805290500,10.8322,0,10.027,6.113,14.925,10.5371,-0.13504,8.11492,1.19522,46.7702,15.2444,14.498,63.988
200805290500,200805290530,-9999.0,1,27.588,7.116,15.823,10.9895,3.9055,8.7844,3.22078,151.809,51.1839,14.419,60.429
200805290530,200805290600,-9999.0,1,66.51,7.135,16.069,11.1185,8.16021,8.9661,7.42349,260.526,133.317,14.329,60.946
200805290600,200805290630,-9999.0,1,117.783,6.504,16.279,11.2298,13.5818,9.12139,12.4241,370.975,243.765,14.241,64.873
200805290630,200805290700,-15.6454,0,217.383,6.826,17.287,11.7473,27.5859,9.93176,20.7191,481.265,480.836,14.188,65.419
200805290700,200805290730,-9999.0,1,261.123,8.783,19.12,12.7001,29.7073,11.5261,23.8622,589.511,601.051,14.034,60.341
200805290730,200805290800,-12.3783,0,334.133,9.904,20.352,13.3536,25.9644,12.6752,28.574,693.86,766.337,14.087,58.569
200805290800,200805290830,-11.9091,0,428.203,11.883,21.884,14.1759,26.3384,14.1998,33.3558,792.526,963.364,14.101,54.749
200805290830,200805290900,-13.5782,0,429.983,16.682,23.59,15.1039,28.9595,16.0209,32.189,883.822,886.497,14.336,42.713
200805290900,200805290930,-9999.0,1,518.483,17.531,23.805,15.2285,34.6188,16.243,35.6996,966.185,1088.28,14.61,40.571
200805290930,200805291000,-9999.0,1,650.753,18.373,24.377,15.5483,39.9586,16.8741,40.0053,1038.21,1341.62,14.747,39.818
200805291000,200805291030,-9999.0,1,551.443,18.842,24.546,15.6485,33.1034,17.0491,36.4651,1098.65,1139.01,14.948,38.903
200805291030,200805291100,-9999.0,1,657.693,19.552,25.12,15.9715,40.403,17.6994,39.6947,1146.49,1326.25,15.216,38.735
200805291100,200805291130,-25.4971,0,582.093,20.305,25.206,16.0268,41.8375,17.7803,36.9999,1180.9,1169.29,15.482,36.699
200805291130,200805291200,-26.5262,0,888.373,22.326,26.19,16.5786,43.4349,18.9443,44.1423,1201.3,1751.27,15.732,34.341
200805291200,200805291230,-26.3333,0,937.533,23.283,26.95,17.0092,43.6863,19.8662,44.6198,1207.33,1873.89,15.984,34.521
200805291230,200805291300,-19.4543,0,889.883,23.271,27.134,17.1202,36.9243,20.0751,43.7169,1198.89,1714.26,16.374,35.257
200805291300,200805291330,-9999.0,1,841.733,23.256,27.137,17.1304,40.0075,20.0554,42.7429,1176.13,1578.57,16.736,35.312
200805291330,200805291400,-9999.0,1,863.313,23.179,27.197,17.1724,40.0554,20.1078,43.242,1139.43,1684.16,17.077,35.752
200805291400,200805291430,-9999.0,1,697.153,23.645,26.951,17.0436,45.4116,19.7744,39.1982,1089.43,1482.65,17.471,33.507
200805291430,200805291500,-6.29896,0,530.693,22.779,26.639,16.878,23.5382,19.3627,34.4648,1026.97,1126.21,17.71,34.757
200805291500,200805291530,-5.74815,0,503.013,22.811,26.267,16.6791,22.7881,18.883,33.4744,953.14,1073.92,17.794,33.22
