TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202007270400,202007270430,-9999.0,1,52.487,0.105,11.0,6.1175,2.65023,3.72271,4.22959,144.851,130.1,10.87,99.2
202007270430,202007270500,-9999.0,1,73.121,0.264,11.1,6.13178,3.63698,3.73744,5.43546,198.358,199.4,10.81,98.0
202007270500,202007270530,-9999.0,1,97.28,0.536,11.3,6.16286,4.04686,3.77455,6.62997,255.419,287.3,10.76,96.0
202007270530,202007270600,-9999.0,1,132.553,1.189,11.6,6.21065,7.94321,3.83425,8.06124,315.058,378.9,10.71,91.3
202007270600,202007270630,-9999.0,1,178.355,2.189,12.3,6.32512,10.4292,3.98534,9.51791,376.254,476.3,10.67,84.7
202007270630,202007270700,-9999.0,1,229.526,3.431,13.2,6.47197,11.4558,4.18492,10.7713,437.961,579.8,10.64,77.4
202007270700,202007270730,-9999.0,1,280.565,4.178,13.9,6.58473,12.2402,4.34042,11.747,499.122,684.0,10.62,73.7
202007270730,202007270800,-5.46338,0,329.488,5.018,14.8,6.72938,12.0457,4.54562,12.4968,558.691,789.6,10.62,70.2
202007270800,202007270830,-6.13502,0,378.142,6.081,15.6,6.85657,12.8409,4.72944,13.1093,615.649,894.5,10.64,65.7
202007270830,202007270900,-4.98132,0,422.355,7.361,16.5,6.99881,11.8254,4.94009,13.5739,669.022,992.9,10.66,60.8
202007270900,202007270930,-9999.0,1,463.274,8.422,17.5,7.15566,13.197,5.17849,13.9408,717.895,1082.7,10.74,57.9
202007270930,202007271000,-9999.0,1,429.011,8.96,18.0,7.23195,13.1148,5.29336,13.5737,761.433,1012.0,10.84,56.6
202007271000,202007271030,-9999.0,1,419.555,9.374,18.5,7.3078,13.3432,5.40874,13.4413,798.891,964.5,10.93,56.0
202007271030,202007271100,-5.47593,0,350.086,8.367,17.7,7.17829,12.4918,5.19594,12.5875,829.627,792.1,11.05,58.7
202007271100,202007271130,-6.95081,0,454.31,9.681,18.8,7.34872,14.1323,5.46207,13.717,853.117,1023.3,11.23,55.4
202007271130,202007271200,-8.029,0,433.017,9.909,19.1,7.39257,15.2524,5.5268,13.4757,868.958,972.2,11.45,55.2
202007271200,202007271230,-8.9116,0,466.468,10.724,19.6,7.4674,16.2071,5.64272,13.6888,876.879,1021.7,11.68,53.0
202007271230,202007271300,-5.70669,0,340.303,10.952,19.6,7.46421,12.9981,5.63076,12.2492,876.744,742.4,11.86,52.0
202007271300,202007271330,-6.44933,0,301.484,10.951,19.7,7.47657,13.7519,5.64434,11.6523,868.557,658.6,12.0,52.3
202007271330,202007271400,-4.7488,0,263.504,11.11,19.4,7.42675,12.0017,5.55602,10.9692,852.456,571.8,12.08,50.7
202007271400,202007271430,-9999.0,1,86.43,9.654,18.4,7.26723,5.28188,5.29289,5.80151,828.717,203.1,12.15,54.4
202007271430,202007271500,-9999.0,1,140.882,8.32,18.0,7.2012,8.47453,5.18238,7.949,797.747,317.5,12.18,59.7
202007271500,202007271530,-9999.0,1,230.542,8.811,18.6,7.29239,10.463,5.32,10.3092,760.076,503.7,12.2,58.9
202007271530,202007271600,-4.23803,0,272.028,9.54,19.3,7.39852,11.4595,5.4835,11.0794,716.347,574.3,12.21,57.4
202007271600,202007271630,-6.11257,0,467.599,10.367,19.9,7.48838,13.4208,5.62281,13.4392,667.31,910.3,12.23,55.4
202007271630,202007271700,-3.76137,0,234.733,10.479,19.4,7.40773,10.9899,5.48496,10.2741,613.803,489.7,12.25,53.5
202007271700,202007271730,-2.81715,0,208.105,10.436,19.3,7.38904,10.0265,5.44813,9.66957,556.742,432.6,12.28,53.4
202007271730,202007271800,-9999.0,1,86.201,9.325,18.6,7.27681,5.28459,5.26292,5.67029,497.103,195.2,12.29,56.5
202007271800,202007271830,-9999.0,1,101.911,8.468,18.4,7.24241,5.71164,5.20241,6.34402,435.907,223.2,12.3,60.0
202007271830,202007271900,-9999.0,1,152.947,8.564,18.7,7.28619,8.89541,5.26464,8.14937,374.2,313.4,12.3,60.3
202007271900,202007271930,-9999.0,1,200.349,9.078,19.0,7.3298,10.1403,5.3269,9.40849,313.039,369.0,12.3,58.7
202007271930,202007272000,3.78204,0,77.587,8.939,18.6,7.26435,3.30088,5.21726,5.19377,253.469,157.9,12.3,58.3
202007272000,202007272030,2.48769,0,77.3,7.881,17.7,7.12024,4.45379,4.98807,5.16374,196.511,145.2,12.29,61.1
202007272030,202007272100,-9999.0,1,39.503,6.33,16.6,6.94334,4.98448,4.71599,3.03169,143.139,71.1,12.28,66.5
202007272100,202007272130,-9999.0,2,18.062,5.038,15.5,6.76484,1.58877,4.45013,1.51244,94.2659,51.9,12.25,71.4
202007272130,202007272200,-9999.0,1,13.601,3.783,14.3,6.5686,0.0725989,4.16829,1.1579,50.7278,33.8,12.2,76.8
202007272200,202007272230,-9999.0,1,3.959,3.023,13.6,6.45213,0.118227,4.00379,0.351131,13.4415,19.8,12.14,80.6
202007272230,202007272300,-9999.0,1,0.0,2.76,13.1,6.3678,-0.347485,3.88565,0.0,0.0,11.0,12.07,81.7
202007272300,202007272330,-9999.0,1,0.0,2.569,12.6,6.28322,-0.521252,3.76919,0.0,0.0,6.7,12.0,82.4
202007272330,202007280000,-9999.0,1,0.0,2.344,12.1,6.19837,-0.330599,3.65443,0.0,0.0,3.9,11.93,83.4
202007280000,202007280030,-9999.0,1,0.0,2.26,12.1,6.1957,-0.334016,3.64628,0.0,0.0,2.9,11.85,84.0
202007280030,202007280100,-9999.0,1,0.0,2.361,12.3,6.2259,-0.305433,3.68035,0.0,0.0,2.2,11.77,83.5
202007280100,202007280130,-9999.0,1,0.0,2.479,12.5,6.25602,-0.473483,3.71442,0.0,0.0,2.8,11.69,82.9
202007280130,202007280200,-9999.0,1,1.257,2.787,13.0,6.33507,-0.428957,3.81248,0.110222,0.0,3.8,11.63,81.4
202007280200,202007280230,-9999.0,1,2.03,3.056,13.3,6.3812,0.00775957,3.86817,0.176737,0.0,5.4,11.58,80.0
202007280230,202007280300,-9999.0,1,10.258,3.272,13.6,6.42717,0.3895,3.92399,0.856845,10.0627,16.8,11.53,79.0
202007280300,202007280330,-9999.0,1,14.25,3.178,13.6,6.4244,0.385948,3.91513,1.16515,46.9043,29.5,11.5,79.6
202007280330,202007280400,-9999.0,1,8.729,3.231,13.7,6.43782,0.366943,3.92777,0.729089,90.7034,21.7,11.47,79.4
202007280400,202007280430,-9999.0,1,16.118,3.4,13.9,6.46739,0.0623164,3.96192,1.29801,139.82,40.1,11.44,78.6
202007280430,202007280500,-9999.0,1,32.394,2.762,13.8,6.44844,1.49086,3.9314,2.42646,193.413,78.0,11.42,82.5
202007280500,202007280530,-9999.0,1,53.741,2.542,13.9,6.4618,2.98399,3.94389,3.68967,250.566,126.3,11.4,84.0
202007280530,202007280600,-9999.0,1,56.985,2.75,14.0,6.47514,3.752,3.95633,3.85231,310.302,138.5,11.4,82.8
202007280600,202007280630,-9999.0,1,71.297,2.814,14.0,6.47234,4.1673,3.94727,4.56165,371.597,171.5,11.39,82.4
202007280630,202007280700,-9999.0,1,149.888,3.568,14.5,6.54992,8.31491,4.04565,7.489,433.403,350.7,11.38,78.4
202007280700,202007280730,-9999.0,1,249.813,5.548,15.9,6.77022,12.0318,4.34223,9.7593,494.663,578.5,11.38,69.3
202007280730,202007280800,-9999.0,1,231.762,6.392,16.8,6.90921,11.9284,4.53273,9.3925,554.329,532.6,11.39,66.6
202007280800,202007280830,-9999.0,1,208.947,6.203,17.1,6.95325,11.5557,4.58966,8.89741,611.379,467.7,11.43,68.2
202007280830,202007280900,-9999.0,1,244.876,6.942,17.5,7.01272,11.7369,4.66923,9.58197,664.837,545.3,11.48,65.3
202007280900,202007280930,-9999.0,1,352.497,7.417,18.1,7.10293,11.7783,4.79454,11.142,713.789,795.6,11.54,64.3
202007280930,202007281000,-9999.0,1,321.784,8.913,19.3,7.28469,10.6704,5.05903,10.7215,757.398,722.1,11.61,60.2
202007281000,202007281030,-7.53081,0,396.417,9.949,19.9,7.37312,14.6913,5.18666,11.5621,794.916,901.6,11.7,57.2
202007281030,202007281100,-4.40898,0,218.741,9.025,19.5,7.30895,11.5062,5.08168,8.96411,825.703,489.8,11.81,60.2
202007281100,202007281130,-5.73352,0,346.672,9.87,20.0,7.38192,12.9006,5.18568,10.9409,849.23,771.2,11.94,57.8
202007281130,202007281200,-6.38211,0,494.153,12.8,21.5,7.60484,13.7646,5.52539,11.5106,865.097,1094.6,12.05,50.1
202007281200,202007281230,-3.6835,0,277.924,12.065,20.8,7.49647,10.7674,5.34766,9.53072,873.03,616.4,12.17,50.9
202007281230,202007281300,-9999.0,1,187.942,10.614,20.1,7.38746,10.0996,5.17229,8.10252,872.896,426.3,12.28,54.9
202007281300,202007281330,-9999.0,1,204.913,11.028,20.4,7.42963,10.3832,5.22946,8.38382,864.695,455.7,12.37,54.0
202007281330,202007281400,-5.74028,0,235.456,10.96,20.3,7.41129,12.9309,5.19396,8.95166,848.568,527.2,12.43,54.0
202007281400,202007281430,-2.88086,0,188.476,9.643,19.7,7.31714,9.97912,5.044,8.11902,824.791,419.4,12.48,58.0
202007281430,202007281500,-5.54257,0,283.198,8.484,19.0,7.20726,12.5333,4.87334,9.85987,793.771,619.4,12.52,61.4
202007281500,202007281530,-6.79285,0,398.966,11.319,20.2,7.3865,13.9564,5.13405,10.8789,756.038,839.0,12.55,52.2
202007281530,202007281600,-5.15363,0,270.232,11.672,20.8,7.47364,12.4007,5.25941,9.25005,712.239,573.6,12.59,52.5
202007281600,202007281630,-6.2025,0,193.768,8.038,18.9,7.18255,13.1663,4.81608,8.13331,663.123,435.0,12.64,63.2
202007281630,202007281700,-9999.0,1,189.893,8.051,19.1,7.20995,9.95894,4.84917,8.01999,609.53,417.2,12.68,63.6
202007281700,202007281730,-9999.0,1,112.358,8.301,19.2,7.22204,5.07468,4.85981,5.83682,552.376,251.9,12.71,62.7
202007281730,202007281800,-9999.0,1,51.852,7.47,18.9,7.17315,4.42282,4.78136,3.28373,492.641,124.9,12.73,65.8
202007281800,202007281830,-9999.0,2,30.715,5.925,18.0,7.03207,1.89773,4.572,2.10182,431.346,84.8,12.74,71.3
202007281830,202007281900,-9999.0,2,33.145,4.899,17.3,6.92095,1.81123,4.40944,2.2378,369.54,84.5,12.74,75.2
202007281900,202007281930,-9999.0,2,29.969,4.459,16.8,6.84036,2.3743,4.29189,2.04132,308.28,74.5,12.73,76.7
202007281930,202007282000,-9999.0,1,19.11,4.063,16.6,6.80625,-0.556113,4.23905,1.35553,248.614,50.4,12.7,78.5
202007282000,202007282030,-9999.0,1,12.469,3.611,16.2,6.7409,-0.399014,4.14462,0.906132,191.564,35.3,12.68,80.4
202007282030,202007282100,-9999.0,1,3.834,3.071,15.8,6.67538,-0.367198,4.05122,0.288186,138.106,18.5,12.64,82.9
202007282100,202007282130,-9999.0,1,0.021,2.275,15.4,6.6097,-0.0945792,3.95884,0.00159925,89.1533,11.3,12.6,87.0
202007282130,202007282200,-9999.0,1,1.631,1.966,14.9,6.52807,-0.174504,3.84721,0.122812,45.5449,7.6,12.56,88.4
202007282200,202007282230,-9999.0,1,0.0,1.845,14.6,6.47783,-0.22403,3.77721,0.0,9.1847,3.4,12.51,88.9
202007282230,202007282300,-9999.0,1,0.0,1.662,14.6,6.47499,-0.227672,3.76785,0.0,0.0,4.1,12.47,90.0
202007282300,202007282330,-9999.0,1,0.0,1.759,14.0,6.37711,-0.323279,3.6392,0.0,0.0,3.1,12.42,89.0
202007282330,202007290000,-9999.0,1,0.0,1.541,13.9,6.35843,-0.34223,3.61045,0.0,0.0,1.9,12.37,90.3
202007290000,202007290030,-9999.0,1,0.0,1.455,14.0,6.37151,-0.330455,3.62108,0.0,0.0,1.6,12.31,90.9
202007290030,202007290100,-9999.0,1,0.0,1.295,14.0,6.3687,-0.334045,3.62242,0.0,0.0,1.6,12.26,91.9
202007290100,202007290130,-9999.0,1,0.0,1.136,13.8,6.33417,-0.36832,3.5845,0.0,0.0,2.2,12.21,92.8
202007290130,202007290200,-9999.0,1,0.0,1.16,13.7,6.31551,-0.317444,3.56625,0.0,0.0,2.8,12.16,92.6
202007290200,202007290230,-9999.0,1,1.086,1.091,13.6,6.29684,-0.250774,3.54802,0.0797078,0.0,7.0,12.11,93.0
202007290230,202007290300,-9999.0,1,5.281,0.917,13.3,6.24636,0.128481,3.49094,0.379814,6.40395,17.9,12.07,94.0
202007290300,202007290330,-9999.0,1,19.909,0.739,13.1,6.21174,0.00467205,3.45349,1.34381,41.6037,40.9,12.02,95.1
202007290330,202007290400,-9999.0,1,32.813,0.982,13.6,6.28852,1.09637,3.55197,2.10027,85.4744,67.9,11.98,93.7
202007290400,202007290430,-9999.0,1,45.921,1.342,13.8,6.31745,1.91277,3.59247,2.79249,134.671,102.9,11.93,91.5
202007290430,202007290500,-9999.0,1,61.683,1.525,13.9,6.33049,3.37143,3.61347,3.53939,188.352,144.4,11.9,90.4
202007290500,202007290530,-9999.0,1,85.175,1.766,14.2,6.37506,4.45846,3.67407,4.51127,245.599,207.7,11.86,89.1
202007290530,202007290600,-9999.0,1,110.984,2.426,14.7,6.4509,5.6733,3.77506,5.42033,305.432,281.1,11.84,85.5
202007290600,202007290630,-9999.0,1,104.727,2.763,15.0,6.49505,5.39032,3.83674,5.20353,366.828,254.0,11.82,83.8
202007290630,202007290700,-9999.0,1,154.848,3.185,15.4,6.55464,8.89642,3.91912,6.67458,428.735,358.5,11.81,81.8
202007290700,202007290730,-9999.0,1,269.652,4.071,16.2,6.67594,12.2045,4.08444,8.9277,490.095,633.4,11.81,77.9
202007290730,202007290800,-9999.0,1,332.352,5.373,17.3,6.84223,12.6689,4.31529,9.76104,549.859,783.3,11.82,72.8
202007290800,202007290830,-9999.0,1,360.262,6.859,18.4,7.00667,11.496,4.5507,10.068,607.002,845.5,11.85,67.6
202007290830,202007290900,-9999.0,1,414.789,8.602,19.6,7.18421,12.9171,4.8123,10.5983,660.548,964.5,11.89,62.3
202007290900,202007290930,-5.72856,0,434.731,9.555,20.1,7.25565,12.7291,4.92382,10.7631,709.58,1010.9,11.97,59.4
202007290930,202007291000,-7.3731,0,453.355,10.219,20.6,7.32666,14.4412,5.03622,10.8296,753.26,1049.5,12.06,57.9
202007291000,202007291030,-8.49234,0,380.522,10.421,20.5,7.3086,15.542,5.01589,10.106,790.84,877.3,12.15,56.8
202007291030,202007291100,-8.01435,0,522.46,11.764,21.1,7.39396,15.1453,5.15138,10.7269,821.677,1192.3,12.25,53.0
202007291100,202007291130,-4.14266,0,264.895,10.957,20.4,7.2873,11.1697,4.99741,8.55297,845.243,604.8,12.41,54.3
202007291130,202007291200,-2.0775,0,175.771,10.072,19.8,7.19494,9.01445,4.86683,7.07649,861.135,386.9,12.58,56.4
202007291200,202007291230,-4.79968,0,361.817,11.262,20.6,7.31042,11.8469,5.0455,9.62864,869.082,798.9,12.71,53.6
202007291230,202007291300,-3.06331,0,201.835,11.627,20.5,7.29239,10.0922,5.02513,7.34824,868.947,446.0,12.79,51.8
202007291300,202007291330,1.44757,0,94.959,9.788,19.6,7.15557,4.97053,4.82828,4.75729,860.732,219.1,12.85,57.1
202007291330,202007291400,-0.892801,0,144.69,9.637,19.5,7.13748,8.9509,4.80813,6.28129,844.579,330.7,12.89,57.5
202007291400,202007291430,-5.04197,0,503.626,11.576,20.7,7.31217,12.0868,5.07521,10.6199,820.763,1043.7,12.9,52.6
202007291430,202007291500,-6.70167,0,503.512,14.598,22.0,7.49916,13.9256,5.36966,9.57679,789.693,1029.2,12.91,44.8
202007291500,202007291530,-6.00553,0,400.078,14.493,22.0,7.49582,13.2252,5.37163,8.97287,751.898,820.0,12.92,45.2
202007291530,202007291600,-4.48713,0,359.415,13.903,21.5,7.41967,11.6324,5.26039,8.81151,708.028,732.9,12.94,45.8
202007291600,202007291630,-4.30005,0,334.828,13.538,21.4,7.40176,11.427,5.23976,8.67702,658.831,669.4,12.97,46.9
202007291630,202007291700,-3.92051,0,366.337,13.723,21.5,7.41306,11.0573,5.26425,8.90684,605.15,715.8,12.99,46.5
202007291700,202007291730,-1.9916,0,313.661,13.146,21.2,7.36594,9.08195,5.19853,8.54594,547.903,612.4,13.0,47.8
202007291730,202007291800,-2.37662,0,302.087,13.146,21.2,7.36265,9.46276,5.20044,8.41186,488.07,586.2,13.01,47.8
202007291800,202007291830,-1.82188,0,169.511,11.796,20.5,7.25674,8.80505,5.04546,6.57622,426.675,350.9,13.01,51.1
202007291830,202007291900,-0.493444,0,142.511,11.155,20.1,7.19456,7.41575,4.95832,6.00748,364.767,297.2,13.02,52.6
202007291900,202007291930,-9999.0,1,101.373,10.408,19.5,7.10255,4.90734,4.82757,4.86028,303.407,216.3,13.01,54.1
202007291930,202007292000,-9999.0,1,74.779,8.857,18.8,6.99518,4.91417,4.67612,3.9087,243.644,162.8,13.0,59.2
202007292000,202007292030,-9999.0,1,47.938,7.283,17.9,6.85712,4.49217,4.48325,2.73807,186.5,110.5,12.98,64.5
202007292030,202007292100,-9999.0,1,29.274,5.445,16.5,6.642,2.80498,4.18786,1.78645,132.954,73.6,12.94,71.0
202007292100,202007292130,-9999.0,1,16.895,4.539,15.6,6.50134,-0.243253,4.00227,1.0794,83.9218,48.1,12.91,74.4
202007292130,202007292200,-9999.0,1,8.675,3.983,14.9,6.39063,-0.350615,3.86033,0.571697,40.2421,29.2,12.85,76.5
202007292200,202007292230,-9999.0,1,0.876,3.528,14.4,6.3104,-0.428646,3.76049,0.059505,5.70373,12.3,12.79,78.5
202007292230,202007292300,-9999.0,1,0.0,3.05,13.9,6.22991,-0.506906,3.6616,0.0,0.0,6.4,12.72,80.8
202007292300,202007292330,-9999.0,1,0.0,2.248,12.8,6.05519,-0.848227,3.44601,0.0,0.0,4.1,12.64,84.8
202007292330,202007300000,-9999.0,1,0.0,1.681,12.1,5.94231,-0.78143,3.31193,0.0,0.0,2.5,12.56,88.1
202007300000,202007300030,-9999.0,1,0.0,1.394,11.6,5.86062,-0.704495,3.21779,0.0,0.0,2.2,12.47,89.8
202007300030,202007300100,-9999.0,1,0.0,1.251,11.2,5.79458,-0.528159,3.14347,0.0,0.0,2.3,12.38,90.6
202007300100,202007300130,-9999.0,1,0.0,1.017,10.9,5.74431,-0.650733,3.08847,0.0,0.0,2.6,12.28,92.2
202007300130,202007300200,-9999.0,1,0.0,0.831,10.6,5.69399,-0.435465,3.03385,0.0,0.0,4.3,12.18,93.5
202007300200,202007300230,-9999.0,1,0.0,0.597,10.5,5.67549,-0.515073,3.01646,0.0,0.0,8.4,12.08,95.3
202007300230,202007300300,-9999.0,1,0.876,0.501,10.3,5.64106,-0.440447,2.9807,0.0584138,3.54204,17.5,11.98,96.0
202007300300,202007300330,-9999.0,1,8.422,0.396,10.1,5.6066,0.18131,2.94511,0.543451,36.1847,33.2,11.88,96.8
202007300330,202007300400,-9999.0,1,21.009,0.361,10.2,5.62003,1.51469,2.9645,1.28793,80.1281,56.8,11.79,97.1
202007300400,202007300430,-9999.0,1,23.453,0.338,10.3,5.63344,1.76286,2.98396,1.42171,129.406,76.0,11.71,97.3
202007300430,202007300500,-9999.0,1,43.28,0.422,10.6,5.67862,2.59212,3.04048,2.43653,183.176,113.0,11.63,96.7
202007300500,202007300530,-9999.0,1,100.778,1.478,12.2,5.92867,4.41857,3.3445,4.71505,240.518,232.6,11.55,89.6
202007300530,202007300600,-9999.0,1,86.496,2.474,13.2,6.0822,5.45007,3.54101,4.21525,300.45,202.5,11.5,83.7
202007300600,202007300630,-9999.0,1,153.367,3.187,14.1,6.2189,8.79233,3.72185,6.20523,361.947,369.5,11.46,80.2
202007300630,202007300700,-9999.0,1,111.058,3.282,14.4,6.26231,7.04468,3.78384,5.02103,423.958,245.4,11.44,80.0
202007300700,202007300730,-9999.0,1,127.477,3.564,14.7,6.30557,7.34634,3.84624,5.5002,485.419,279.8,11.45,78.7
202007300730,202007300800,-3.99174,0,271.41,4.156,15.3,6.39449,10.1203,3.97084,8.43518,545.282,609.0,11.46,76.1
202007300800,202007300830,-4.78674,0,368.581,5.597,16.4,6.55852,11.0715,4.20197,9.63194,602.52,868.3,11.49,70.0
202007300830,202007300900,-6.89437,0,301.783,5.727,16.5,6.57064,13.1898,4.22461,8.83718,656.154,703.1,11.53,69.5
202007300900,202007300930,-4.03012,0,382.956,6.478,17.2,6.67285,10.4225,4.37511,9.75699,705.268,875.1,11.6,67.0
202007300930,202007301000,-6.88919,0,551.408,7.625,18.1,6.804,13.4062,4.57095,11.0739,749.02,1244.1,11.68,63.3
202007301000,202007301030,-5.72949,0,380.181,7.618,17.7,6.74145,12.1856,4.48587,9.70724,786.662,869.5,11.76,62.4
202007301030,202007301100,-5.64516,0,498.252,7.365,17.9,6.76814,12.1258,4.53081,10.6976,817.55,1109.6,11.87,64.1
202007301100,202007301130,-4.63829,0,484.178,7.401,17.8,6.75021,11.1008,4.51077,10.5842,841.155,1079.8,12.01,63.7
202007301130,202007301200,-5.42532,0,570.1,8.521,18.3,6.82128,11.9549,4.6212,11.1437,857.074,1273.2,12.17,59.5
202007301200,202007301230,-5.04155,0,498.122,8.864,18.2,6.8034,11.553,4.60103,10.6637,865.034,1108.2,12.32,57.6
202007301230,202007301300,-5.54345,0,575.529,10.108,19.1,6.93287,12.1778,4.80058,11.119,864.898,1244.0,12.44,54.3
202007301300,202007301330,-3.67687,0,391.116,10.309,19.0,6.91505,10.2931,4.78018,9.67347,856.67,853.2,12.52,53.1
202007301330,202007301400,-4.38044,0,439.944,10.527,19.2,6.94122,11.0207,4.82622,10.039,840.49,934.5,12.56,52.7
202007301400,202007301430,-5.66907,0,604.144,11.344,19.9,7.04014,12.4029,4.98419,10.8475,816.635,1228.2,12.59,51.2
202007301430,202007301500,-2.84799,0,309.706,11.158,19.7,7.00786,9.54995,4.94117,8.57958,785.513,644.6,12.62,51.4
202007301500,202007301530,-3.1044,0,458.981,10.907,19.4,6.96096,9.76048,4.87595,10.057,747.656,911.7,12.64,51.6
202007301530,202007301600,-4.4041,0,574.855,12.39,20.3,7.08847,11.1811,5.07969,10.349,703.713,1092.9,12.66,48.0
202007301600,202007301630,-1.62178,0,304.771,11.915,19.7,6.99829,8.31148,4.94652,8.34519,654.434,604.5,12.67,48.1
202007301630,202007301700,-0.647907,0,334.632,11.103,19.1,6.90768,7.24997,4.81446,8.84122,600.664,651.9,12.68,49.8
202007301700,202007301730,-0.31475,0,311.662,11.718,19.4,6.94828,6.95459,4.88299,8.4469,543.323,597.3,12.67,48.0
202007301730,202007301800,-1.76109,0,341.434,11.773,19.2,6.91597,8.36902,4.84017,8.75691,483.391,639.4,12.67,47.1
202007301800,202007301830,0.0540556,0,272.333,12.023,19.0,6.88363,6.52195,4.79745,7.88183,421.893,511.3,12.66,45.3
202007301830,202007301900,1.03593,0,194.141,11.623,18.4,6.79264,5.45214,4.66657,6.68332,359.883,374.4,12.65,45.1
202007301900,202007301930,-9999.0,1,168.333,10.633,18.0,6.73072,9.00715,4.58053,6.25387,298.421,318.0,12.63,48.5
202007301930,202007302000,-9999.0,1,121.453,9.403,17.3,6.62423,6.47848,4.42999,5.11736,238.559,209.2,12.59,52.4
202007302000,202007302030,1.31704,0,72.573,8.277,16.6,6.51717,4.905,4.28117,3.5073,181.321,141.3,12.55,56.2
202007302030,202007302100,1.94037,0,49.574,7.362,15.8,6.39454,4.16364,4.11305,2.57134,127.687,69.0,12.49,59.0
202007302100,202007302130,-9999.0,1,26.58,6.491,14.9,6.25605,2.41952,3.92663,1.48774,78.573,48.8,12.43,61.7
202007302130,202007302200,-9999.0,1,6.76,5.421,14.0,6.11663,1.52231,3.7434,0.405957,34.8209,28.5,12.36,66.1
202007302200,202007302230,3.45975,0,0.18,4.554,13.2,5.99162,2.25695,3.58346,0.011061,3.02359,15.3,12.28,70.0
202007302230,202007302300,-9999.0,1,0.0,4.202,12.7,5.91212,-1.38212,3.48533,0.0,0.0,7.3,12.19,71.4
202007302300,202007302330,-9999.0,1,0.0,3.301,11.7,5.75506,-1.2081,3.29107,0.0,0.0,3.7,12.11,76.0
202007302330,202007310000,-9999.0,1,0.0,2.478,10.9,5.62813,-1.46207,3.13912,0.0,0.0,2.2,12.02,81.0
202007310000,202007310030,-9999.0,2,0.0,2.201,10.7,5.59437,-0.547731,3.10243,0.0,0.0,1.8,11.92,82.9
202007310030,202007310100,-9999.0,1,0.0,1.93,10.2,5.5137,-1.78179,3.03041,0.0,0.0,2.0,11.82,84.5
202007310100,202007310130,-9999.0,1,0.0,1.661,9.7,5.43282,-1.85972,2.95659,0.0,0.0,2.3,11.72,86.2
202007310130,202007310200,-9999.0,1,0.0,1.432,9.2,5.35174,-1.93782,2.88119,0.0,0.0,3.8,11.62,87.7
202007310200,202007310230,-9999.0,1,0.0,1.344,9.0,5.31778,-1.97098,2.86153,0.0,0.0,7.8,11.52,88.3
202007310230,202007310300,-9999.0,1,2.305,1.107,8.6,5.25225,-2.03422,2.80255,0.141039,1.50495,16.6,11.42,90.1
202007310300,202007310330,3.87762,0,7.842,0.914,8.2,5.18661,1.06319,2.74243,0.471268,30.6491,31.0,11.33,91.6
202007310330,202007310400,-9999.0,2,21.617,0.821,7.9,5.13671,0.489738,2.70047,1.23979,74.6661,54.7,11.23,92.3
202007310400,202007310430,-9999.0,1,45.539,0.81,7.7,5.10265,2.47153,2.67691,2.41745,124.027,101.2,11.14,92.3
202007310430,202007310500,-9999.0,1,50.855,0.805,8.0,5.14781,2.51376,2.75072,2.66215,177.887,114.3,11.05,92.5
202007310500,202007310530,-9999.0,1,53.555,1.088,8.5,5.2244,2.58589,2.86744,2.7881,235.325,118.8,10.97,90.2
202007310530,202007310600,-9999.0,1,55.473,1.384,8.7,5.25349,2.61279,2.92579,2.87933,295.357,124.4,10.9,87.7
202007310600,202007310630,-9999.0,1,77.149,1.619,9.1,5.31392,3.41442,3.02827,3.76449,356.957,170.3,10.85,86.0
202007310630,202007310700,-9999.0,1,106.449,2.105,9.6,5.38974,6.56457,3.15637,4.80424,419.071,232.7,10.82,82.4
202007310700,202007310730,-9999.0,1,119.092,2.412,9.8,5.41848,7.00001,3.22127,5.21735,480.636,261.6,10.8,80.1
202007310730,202007310800,-2.27287,0,147.782,2.75,10.4,5.50933,9.22693,3.38064,6.05105,540.599,322.3,10.79,78.2
202007310800,202007310830,-9999.0,1,137.766,2.966,10.6,5.5378,8.30113,3.45056,5.79867,597.932,301.9,10.78,76.8
202007310830,202007310900,-9999.0,1,153.516,2.999,10.7,5.55072,10.0419,3.49776,6.24401,651.657,340.8,10.79,76.7
202007310900,202007310930,-9999.0,1,195.649,3.248,10.9,5.57907,10.528,3.57044,7.26858,700.853,450.5,10.8,75.1
